"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","35","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","30","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","32","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","broken","Sun Jun 15 08:47:56 GMT 2025","Dashboard > Activity_history","api","",""
"","29","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","failed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:56 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","failed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","1084","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 08:47:54 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Onboarding > Profile_check","api","",""
"","31","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","31","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","40","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","31","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","31","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","ServerTest > protected","api","",""
"","31","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","35","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:57 GMT 2025","Help & Support > Feedback categories","api","",""
"","36","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","37","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:56 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","38","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","failed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","29","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","failed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","29","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","broken","Sun Jun 15 08:47:56 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > Login","api","",""
"","282","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:55 GMT 2025","passed","Sun Jun 15 08:47:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > Login","api","",""
"","38","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > Login","api","",""
"","33","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 08:47:57 GMT 2025","passed","Sun Jun 15 08:47:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","29","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","35","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > Reset_password_Outside","api","",""
"","30","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:47:56 GMT 2025","passed","Sun Jun 15 08:47:56 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
