"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Login > Reset_password","api","",""
"","6","(USAGE: To change wallet pin (when customer still remembers the current). NOTE: The customer must have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","passed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","54","Onboard - Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:04 GMT 2025","broken","Fri Jun 06 23:47:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Login > Login","api","",""
"","35","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Login > Reset_password","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","36","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > Profile_check","api","",""
"","29","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > Profile_check","api","",""
"","6","(USAGE: To reset wallet pin (when customer DOES NOT remember the current). NOTE: Use after sending and validating OTP. The customer must also have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Dashboard > activity_history","api","",""
"","31","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Dashboard > activity_history","api","",""
"","35","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Login > Reset_password","api","",""
"","28","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","37","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","27","(USAGE: To authorize wallet-creation request via OTP.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","6","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","34","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","failed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","6","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","27","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","38","Login_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Login > Login","api","",""
"","28","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Dashboard > activity_history","api","",""
"","6","/api/ServerTest/public","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","ServerTest > public","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","33","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","failed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","36","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","passed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To get a list of all banks.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","822","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 06 23:47:04 GMT 2025","passed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","5","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","38","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","33","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","27","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","28","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","30","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","474","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","passed","Fri Jun 06 23:47:06 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","passed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","5","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","27","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","passed","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","37","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 06 23:47:05 GMT 2025","passed","Fri Jun 06 23:47:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To re-initite wallet-creation request in situations when customer does not receive authorization code or authorization failed.)","PawaPlay Channel API - Test","Fri Jun 06 23:47:07 GMT 2025","broken","Fri Jun 06 23:47:07 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","30","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jun 06 23:47:06 GMT 2025","failed","Fri Jun 06 23:47:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
