"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","passed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","489","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","broken","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","78","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","82","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","79","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","87","Onboard - Empty_Password","PawaPlay Channel API - Test","Tue Jun 10 10:05:02 GMT 2025","passed","Tue Jun 10 10:05:02 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","77","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","77","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","88","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Login > Reset_password_Outside","api","",""
"","80","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Dashboard > Activity_history","api","",""
"","79","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","failed","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","77","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","83","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","77","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","7","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","broken","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","81","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:10 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","78","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:10 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","77","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","1041","Onboard - Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:01 GMT 2025","failed","Tue Jun 10 10:05:02 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","76","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","82","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","87","Reset_Password-Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","failed","Tue Jun 10 10:05:04 GMT 2025","Login > Reset_password_Outside","api","",""
"","77","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","passed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","84","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:05:02 GMT 2025","passed","Tue Jun 10 10:05:02 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","failed","Tue Jun 10 10:05:10 GMT 2025","Notifications > Customer > Notifications","api","",""
"","77","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","76","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","78","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","82","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","75","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","broken","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","79","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","failed","Tue Jun 10 10:05:10 GMT 2025","Help & Support > Feedback categories","api","",""
"","77","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","78","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:10 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","78","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","85","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Login > Login","api","",""
"","78","ServerTest_protected_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","failed","Tue Jun 10 10:05:12 GMT 2025","ServerTest > protected","api","",""
"","78","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","80","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:10 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","82","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","78","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","79","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","failed","Tue Jun 10 10:05:10 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","81","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","83","Not_Onboard","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Onboarding > Profile_check","api","",""
"","79","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","passed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","87","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","79","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","85","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Onboarding > Profile_check","api","",""
"","79","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","77","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Dashboard > Activity_history","api","",""
"","78","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","ServerTest > Public","api","",""
"","83","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","83","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Login > Login","api","",""
"","86","Login_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","failed","Tue Jun 10 10:05:04 GMT 2025","Login > Login","api","",""
"","80","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","failed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","78","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","failed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","77","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:10 GMT 2025","Help & Support > Feedback categories","api","",""
"","77","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","passed","Tue Jun 10 10:05:09 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","80","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","78","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","passed","Tue Jun 10 10:05:06 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","78","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","failed","Tue Jun 10 10:05:11 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","79","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","80","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Get_All_Banks","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","passed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","77","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","passed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 10:05:04 GMT 2025","passed","Tue Jun 10 10:05:04 GMT 2025","Login > Reset_password_Outside","api","",""
"","79","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Dashboard > Activity_history","api","",""
"","78","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","failed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 10:05:05 GMT 2025","passed","Tue Jun 10 10:05:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","passed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","78","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","failed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Tue Jun 10 10:05:06 GMT 2025","broken","Tue Jun 10 10:05:06 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","77","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 10:05:07 GMT 2025","failed","Tue Jun 10 10:05:07 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","79","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","passed","Tue Jun 10 10:05:10 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 10:05:10 GMT 2025","failed","Tue Jun 10 10:05:10 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","137","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:05:03 GMT 2025","passed","Tue Jun 10 10:05:03 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","failed","Tue Jun 10 10:05:08 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","79","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Tue Jun 10 10:05:08 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","78","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:05:09 GMT 2025","failed","Tue Jun 10 10:05:09 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 10:05:11 GMT 2025","passed","Tue Jun 10 10:05:11 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
