"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","29","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","37","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Login > Reset_password_Outside","api","",""
"","29","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","28","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","32","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","30","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","30","ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","ServerTest > public","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Help & Support > Feedback categories","api","",""
"","30","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","41","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","34","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","31","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","30","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","31","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","36","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Login > Reset_password_Outside","api","",""
"","30","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","30","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","30","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","29","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Dashboard > activity_history","api","",""
"","31","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","30","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","28","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","33","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","27","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","32","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","28","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","32","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","36","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","8","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Power > purchase > token_purchase_card > token_purhcase_card","api","",""
"","11","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Power > purchase > token_purchase_card > status","api","",""
"","32","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","31","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Dashboard > activity_history","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","30","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","30","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","29","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","34","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","31","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","33","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","31","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","32","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","31","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","30","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","38","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Onboarding > Profile_check","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","broken","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Notifications","api","",""
"","34","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Onboarding > Profile_check","api","",""
"","31","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","39","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","32","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Dashboard > activity_history","api","",""
"","40","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","28","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","30","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","31","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","30","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Help & Support > Feedback categories","api","",""
"","27","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","ServerTest > protected","api","",""
"","96","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","32","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","379","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","passed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Power > payment > card > status","api","",""
"","32","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","29","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","31","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Power > token_purchase > payment > card","api","",""
"","31","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","passed","Sat Jun 07 21:24:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","28","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","passed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","36","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:14 GMT 2025","failed","Sat Jun 07 21:24:14 GMT 2025","Login > Login","api","",""
"","35","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","failed","Sat Jun 07 21:24:15 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","36","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","5","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","37","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","31","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","failed","Sat Jun 07 21:24:16 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 21:24:16 GMT 2025","passed","Sat Jun 07 21:24:16 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 21:24:15 GMT 2025","broken","Sat Jun 07 21:24:15 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","104","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:24:13 GMT 2025","failed","Sat Jun 07 21:24:13 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
