"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 02:44:27 GMT 2025","passed","Sun Jun 08 02:44:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","8","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","broken","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","32","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","30","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","failed","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","29","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","29","/api/ServerTest/protected","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","ServerTest > protected","api","",""
"","37","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > Reset_password_Outside","api","",""
"","40","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","failed","Sun Jun 08 02:44:28 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","30","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","35","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","31","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Dashboard > Activity_history","api","",""
"","27","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","31","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","30","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","35","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","30","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","35","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","29","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","33","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > Reset_password_Outside","api","",""
"","36","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Onboarding > Profile_check","api","",""
"","35","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > Reset_password_Outside","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","broken","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","7","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","broken","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","29","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","32","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","31","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","28","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","30","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Login > Login","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","broken","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Notifications","api","",""
"","31","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","36","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 02:44:27 GMT 2025","passed","Sun Jun 08 02:44:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","31","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","31","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","39","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 02:44:28 GMT 2025","passed","Sun Jun 08 02:44:28 GMT 2025","Login > Login","api","",""
"","30","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","31","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","30","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","broken","Sun Jun 08 02:44:29 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","broken","Sun Jun 08 02:44:29 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","broken","Sun Jun 08 02:44:29 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","36","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 02:44:27 GMT 2025","passed","Sun Jun 08 02:44:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","33","ServerTest/public","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","ServerTest > public","api","",""
"","31","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","failed","Sun Jun 08 02:44:31 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","31","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Dashboard > Activity_history","api","",""
"","30","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","failed","Sun Jun 08 02:44:30 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","31","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","28","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","1259","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:26 GMT 2025","failed","Sun Jun 08 02:44:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","30","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","28","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","29","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 02:44:31 GMT 2025","passed","Sun Jun 08 02:44:31 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 02:44:30 GMT 2025","passed","Sun Jun 08 02:44:30 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","passed","Sun Jun 08 02:44:29 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","31","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 02:44:29 GMT 2025","failed","Sun Jun 08 02:44:29 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
