"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","30","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","passed","Sat Jun 07 05:56:58 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","7","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","broken","Sat Jun 07 05:56:57 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","ServerTest > protected","api","",""
"","32","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","34","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","38","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","passed","Sat Jun 07 05:56:56 GMT 2025","Onboarding > Profile_check","api","",""
"","32","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","36","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:55 GMT 2025","failed","Sat Jun 07 05:56:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","TokenPurchase > purchase > token","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","29","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","32","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","42","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 05:56:55 GMT 2025","passed","Sat Jun 07 05:56:55 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","42","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","failed","Sat Jun 07 05:56:56 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","failed","Sat Jun 07 05:56:58 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","34","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","broken","Sat Jun 07 05:56:57 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","32","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","32","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","33","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","failed","Sat Jun 07 05:56:58 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","38","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","passed","Sat Jun 07 05:56:56 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","33","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Dashboard > activity_history","api","",""
"","37","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","failed","Sat Jun 07 05:56:57 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","passed","Sat Jun 07 05:56:56 GMT 2025","Login > Reset_password","api","",""
"","37","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:56:56 GMT 2025","passed","Sat Jun 07 05:56:56 GMT 2025","Login > Login","api","",""
"","30","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","5","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 05:56:58 GMT 2025","broken","Sat Jun 07 05:56:58 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","33","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 05:56:57 GMT 2025","passed","Sat Jun 07 05:56:57 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
