"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:15 GMT 2025","ServerTest > protected","api","",""
"","32","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","26","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","38","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:15 GMT 2025","failed","Sun Jun 08 04:00:15 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","30","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","30","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","25","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","28","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","30","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","31","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 04:00:15 GMT 2025","passed","Sun Jun 08 04:00:15 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","28","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","29","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","29","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","32","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","38","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","29","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","broken","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","29","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 04:00:15 GMT 2025","passed","Sun Jun 08 04:00:15 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","broken","Sun Jun 08 04:00:14 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","33","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","668","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:10 GMT 2025","failed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","28","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","31","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Token_Purchase_Card","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","31","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","35","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Notifications","api","",""
"","29","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","40","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Dashboard > Activity_history","api","",""
"","29","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","35","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > Reset_password_Outside","api","",""
"","31","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","failed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Help & Support > Feedback categories","api","",""
"","30","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","ServerTest > Public","api","",""
"","31","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","29","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","28","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","30","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","35","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > Reset_password_Outside","api","",""
"","35","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","28","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","28","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","40","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","37","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > Login","api","",""
"","32","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","29","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","27","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","32","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","failed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","27","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","30","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Onboarding > Profile_check","api","",""
"","25","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","29","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","29","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","29","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","7","(USAGE: To process withdrawal from customer wallet","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","broken","Sun Jun 08 04:00:14 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","31","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","failed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","30","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Dashboard > Activity_history","api","",""
"","471","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","29","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 04:00:15 GMT 2025","passed","Sun Jun 08 04:00:15 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","31","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 04:00:11 GMT 2025","passed","Sun Jun 08 04:00:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","38","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","passed","Sun Jun 08 04:00:12 GMT 2025","Login > Login","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 04:00:12 GMT 2025","failed","Sun Jun 08 04:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","29","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:00:14 GMT 2025","passed","Sun Jun 08 04:00:14 GMT 2025","Help & Support > Feedback categories","api","",""
"","30","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 04:00:13 GMT 2025","passed","Sun Jun 08 04:00:13 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
