"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","440","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","77","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","passed","Sat Jun 14 18:18:56 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","77","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","failed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","80","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","failed","Sat Jun 14 18:18:59 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","75","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","passed","Sat Jun 14 18:18:59 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","14","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","broken","Sat Jun 14 18:18:57 GMT 2025","Dashboard > Activity_history","api","",""
"","76","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","passed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","77","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","failed","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","75","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","passed","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","75","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","10","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference Copy","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference Copy 2","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","86","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 14 18:18:54 GMT 2025","passed","Sat Jun 14 18:18:54 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","failed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","failed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Notifications","api","",""
"","76","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","76","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 18:19:02 GMT 2025","passed","Sat Jun 14 18:19:02 GMT 2025","ServerTest > Public","api","",""
"","10","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","79","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","passed","Sat Jun 14 18:18:56 GMT 2025","Onboarding > Profile_check","api","",""
"","10","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","77","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","74","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","passed","Sat Jun 14 18:18:58 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","76","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","passed","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","76","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 18:19:02 GMT 2025","passed","Sat Jun 14 18:19:02 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","passed","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","11","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","82","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","failed","Sat Jun 14 18:18:56 GMT 2025","Login > Login","api","",""
"","77","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","8","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","79","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","78","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","passed","Sat Jun 14 18:18:58 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","77","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","failed","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","80","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:19:02 GMT 2025","passed","Sat Jun 14 18:19:02 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","10","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","broken","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","84","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Help & Support > Feedback categories","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","79","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","passed","Sat Jun 14 18:18:59 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","75","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","77","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","passed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","passed","Sat Jun 14 18:19:00 GMT 2025","Help & Support > Feedback categories","api","",""
"","1370","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:53 GMT 2025","failed","Sat Jun 14 18:18:54 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","failed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","76","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","passed","Sat Jun 14 18:18:57 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","74","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","failed","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","78","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:19:01 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","failed","Sat Jun 14 18:18:59 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","broken","Sat Jun 14 18:18:57 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","76","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","passed","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","80","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","87","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","failed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","86","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 14 18:18:54 GMT 2025","passed","Sat Jun 14 18:18:54 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","82","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","passed","Sat Jun 14 18:18:56 GMT 2025","Login > Reset_password_Outside","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:54 GMT 2025","failed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","75","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","passed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","12","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","5","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","8","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:58 GMT 2025","broken","Sat Jun 14 18:18:58 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","82","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:18:55 GMT 2025","passed","Sat Jun 14 18:18:55 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","8","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","failed","Sat Jun 14 18:18:57 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","75","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","passed","Sat Jun 14 18:18:59 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","passed","Sat Jun 14 18:18:56 GMT 2025","Onboarding > Profile_check","api","",""
"","76","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","failed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","76","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","failed","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","8","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","83","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 18:18:56 GMT 2025","passed","Sat Jun 14 18:18:56 GMT 2025","Login > Login","api","",""
"","75","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","passed","Sat Jun 14 18:18:57 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","passed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","77","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:18:57 GMT 2025","failed","Sat Jun 14 18:18:57 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","9","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","broken","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","81","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","passed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","passed","Sat Jun 14 18:19:01 GMT 2025","Notifications > Customer > Notifications","api","",""
"","77","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:19:00 GMT 2025","failed","Sat Jun 14 18:19:00 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","74","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 18:18:59 GMT 2025","failed","Sat Jun 14 18:18:59 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
