"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","broken","Fri Jun 27 21:10:18 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","37","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","passed","Fri Jun 27 21:10:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","37","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","broken","Fri Jun 27 21:10:18 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","37","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","failed","Fri Jun 27 21:10:19 GMT 2025","Help & Support > Feedback categories","api","",""
"","38","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 21:10:20 GMT 2025","passed","Fri Jun 27 21:10:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","38","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Notifications","api","",""
"","37","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","failed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","passed","Fri Jun 27 21:10:17 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","40","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 21:10:20 GMT 2025","passed","Fri Jun 27 21:10:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","41","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","passed","Fri Jun 27 21:10:17 GMT 2025","Login > Login","api","",""
"","377","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","passed","Fri Jun 27 21:10:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","failed","Fri Jun 27 21:10:18 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","35","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","passed","Fri Jun 27 21:10:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","35","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","failed","Fri Jun 27 21:10:18 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","40","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","passed","Fri Jun 27 21:10:17 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","45","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","passed","Fri Jun 27 21:10:17 GMT 2025","Login > Reset_password_Outside","api","",""
"","43","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","failed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","44","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","40","Reissue_Unauthorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 27 21:10:16 GMT 2025","passed","Fri Jun 27 21:10:16 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","52","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","passed","Fri Jun 27 21:10:18 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 21:10:20 GMT 2025","passed","Fri Jun 27 21:10:20 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","43","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 27 21:10:17 GMT 2025","failed","Fri Jun 27 21:10:17 GMT 2025","Login > Reset_password_Outside","api","",""
"","596","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","34","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","passed","Fri Jun 27 21:10:19 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","45","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 21:10:18 GMT 2025","passed","Fri Jun 27 21:10:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","40","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 27 21:10:16 GMT 2025","passed","Fri Jun 27 21:10:16 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","45","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:20 GMT 2025","passed","Fri Jun 27 21:10:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","37","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 21:10:19 GMT 2025","failed","Fri Jun 27 21:10:19 GMT 2025","Help & Support > Feedback categories","api","",""
"","34","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 27 21:10:20 GMT 2025","passed","Fri Jun 27 21:10:20 GMT 2025","ServerTest > Public","api","",""
"","55","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:10:16 GMT 2025","failed","Fri Jun 27 21:10:16 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
