"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","61","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","broken","Sat Jun 07 17:21:53 GMT 2025","Notifications > Customer > Notifications","api","",""
"","64","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Login > Reset_password","api","",""
"","61","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","passed","Sat Jun 07 17:21:54 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","63","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","failed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","65","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > Profile_check","api","",""
"","69","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","failed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","59","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Help & Support > Feedback categories","api","",""
"","61","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","65","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Login > Reset_password","api","",""
"","59","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","58","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","passed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","broken","Sat Jun 07 17:21:54 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","60","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","1018","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:47 GMT 2025","failed","Sat Jun 07 17:21:48 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","57","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","62","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","66","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","failed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","66","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","58","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","68","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","61","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","59","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","passed","Sat Jun 07 17:21:54 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","59","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","failed","Sat Jun 07 17:21:52 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","64","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","62","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","98","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","passed","Sat Jun 07 17:21:53 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","broken","Sat Jun 07 17:21:54 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","59","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","failed","Sat Jun 07 17:21:52 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","62","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > Profile_check","api","",""
"","59","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","66","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","65","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","60","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","passed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","60","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","failed","Sat Jun 07 17:21:50 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","56","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","56","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","61","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","60","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","60","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","60","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:54 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","59","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","passed","Sat Jun 07 17:21:53 GMT 2025","Help & Support > Feedback categories","api","",""
"","60","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","62","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","passed","Sat Jun 07 17:21:51 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","broken","Sat Jun 07 17:21:54 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","broken","Sat Jun 07 17:21:54 GMT 2025","TokenPurchase > purchase > token","api","",""
"","58","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","61","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","broken","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","59","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","passed","Sat Jun 07 17:21:53 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","66","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","failed","Sat Jun 07 17:21:50 GMT 2025","Login > Reset_password","api","",""
"","67","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:21:49 GMT 2025","passed","Sat Jun 07 17:21:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","59","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","60","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","59","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","65","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 17:21:50 GMT 2025","passed","Sat Jun 07 17:21:50 GMT 2025","Login > Login","api","",""
"","58","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","60","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","60","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","59","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","failed","Sat Jun 07 17:21:54 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","61","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","passed","Sat Jun 07 17:21:53 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","60","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:21:52 GMT 2025","passed","Sat Jun 07 17:21:52 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","60","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:53 GMT 2025","failed","Sat Jun 07 17:21:53 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","59","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","failed","Sat Jun 07 17:21:51 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 17:21:54 GMT 2025","broken","Sat Jun 07 17:21:54 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","57","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:21:51 GMT 2025","passed","Sat Jun 07 17:21:51 GMT 2025","Dashboard > activity_history","api","",""
