"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","failed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","33","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","failed","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","35","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","failed","Sat Jun 14 12:47:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","32","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","370","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:22 GMT 2025","passed","Sat Jun 14 12:47:22 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","38","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","failed","Sat Jun 14 12:47:25 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 12:47:23 GMT 2025","passed","Sat Jun 14 12:47:23 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","30","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","32","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","failed","Sat Jun 14 12:47:25 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","30","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","10","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","36","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 12:47:26 GMT 2025","passed","Sat Jun 14 12:47:26 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","10","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","failed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","32","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","failed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","32","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","12","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 12:47:23 GMT 2025","broken","Sat Jun 14 12:47:23 GMT 2025","Dashboard > Activity_history","api","",""
"","37","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","7","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","38","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 12:47:22 GMT 2025","passed","Sat Jun 14 12:47:22 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","41","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 12:47:23 GMT 2025","passed","Sat Jun 14 12:47:23 GMT 2025","Login > Login","api","",""
"","33","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","32","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 12:47:25 GMT 2025","passed","Sat Jun 14 12:47:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","36","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 12:47:23 GMT 2025","failed","Sat Jun 14 12:47:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","failed","Sat Jun 14 12:47:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","broken","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","31","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 12:47:24 GMT 2025","passed","Sat Jun 14 12:47:24 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
