"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","7","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","ServerTest > public","api","",""
"","6","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","36","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Login > Login","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","passed","Sat Jun 07 01:33:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","7","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > purchase > token","api","",""
"","38","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Login > Reset_password","api","",""
"","7","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","37","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Login > Reset_password","api","",""
"","6","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","28","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","passed","Sat Jun 07 01:33:07 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","31","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","31","Save_PaymentOption_Successful Copy 2","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","36","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","32","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","7","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","38","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Notifications > Customer > Notifications","api","",""
"","6","(USAGE: To get a list of all banks.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","27","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","31","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","7","(USAGE: To get all feedback/complaint subject categories.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Help & Support > Feedback categories","api","",""
"","29","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","passed","Sat Jun 07 01:33:07 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","6","(USAGE: To re-initite wallet-creation request in situations when customer does not receive authorization code or authorization failed.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","30","Save_PaymentOption_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","28","(USAGE: To authorize wallet-creation request via OTP.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","passed","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","34","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","failed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","ServerTest > protected","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","34","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Login > Reset_password","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","broken","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","34","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","6","(USAGE: To change wallet pin (when customer still remembers the current). NOTE: The customer must have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","37","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","30","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","28","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","passed","Sat Jun 07 01:33:07 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","1084","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:04 GMT 2025","failed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 01:33:07 GMT 2025","broken","Sat Jun 07 01:33:07 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","33","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Onboarding > Profile_check","api","",""
"","32","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","passed","Sat Jun 07 01:33:06 GMT 2025","Dashboard > activity_history","api","",""
"","30","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:06 GMT 2025","failed","Sat Jun 07 01:33:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","312","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 01:33:05 GMT 2025","passed","Sat Jun 07 01:33:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
