"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Onboarding > Profile_check","api","",""
"","8","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","86","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 20:56:42 GMT 2025","passed","Sat Jun 14 20:56:42 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","78","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","failed","Sat Jun 14 20:56:44 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","8","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","83","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 20:56:41 GMT 2025","passed","Sat Jun 14 20:56:41 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","passed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Withdrawal_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","77","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","failed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","failed","Sat Jun 14 20:56:44 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","10","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","78","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","passed","Sat Jun 14 20:56:44 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","failed","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","81","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 20:56:42 GMT 2025","passed","Sat Jun 14 20:56:42 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Login > Login","api","",""
"","78","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","79","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","passed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","82","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","79","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","77","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","ServerTest > protected","api","",""
"","78","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","passed","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","76","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","passed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Notifications","api","",""
"","78","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","failed","Sat Jun 14 20:56:44 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","89","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:42 GMT 2025","failed","Sat Jun 14 20:56:42 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","77","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","failed","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","76","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","failed","Sat Jun 14 20:56:49 GMT 2025","ServerTest > protected","api","",""
"","78","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","passed","Sat Jun 14 20:56:45 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","78","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","passed","Sat Jun 14 20:56:46 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","78","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","passed","Sat Jun 14 20:56:45 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","76","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","passed","Sat Jun 14 20:56:46 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","82","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","80","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","failed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","80","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","passed","Sat Jun 14 20:56:46 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","11","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","77","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","8","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","76","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:48 GMT 2025","failed","Sat Jun 14 20:56:48 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","85","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","failed","Sat Jun 14 20:56:43 GMT 2025","Login > Login","api","",""
"","111","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","passed","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","80","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","failed","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","76","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","passed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","77","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","passed","Sat Jun 14 20:56:49 GMT 2025","ServerTest > Public","api","",""
"","9","Confirm_Status_Card_Payment_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","78","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","passed","Sat Jun 14 20:56:44 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","11","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","broken","Sat Jun 14 20:56:44 GMT 2025","Dashboard > Activity_history","api","",""
"","8","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","9","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","8","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","81","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","broken","Sat Jun 14 20:56:44 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","85","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Login > Login","api","",""
"","79","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","passed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Help & Support > Feedback categories","api","",""
"","79","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","failed","Sat Jun 14 20:56:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","passed","Sat Jun 14 20:56:45 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","8","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","8","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","82","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:41 GMT 2025","failed","Sat Jun 14 20:56:42 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","85","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:49 GMT 2025","failed","Sat Jun 14 20:56:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 20:56:43 GMT 2025","passed","Sat Jun 14 20:56:43 GMT 2025","Login > Reset_password_Outside","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","79","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 20:56:42 GMT 2025","passed","Sat Jun 14 20:56:42 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 20:56:46 GMT 2025","broken","Sat Jun 14 20:56:46 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","76","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:47 GMT 2025","passed","Sat Jun 14 20:56:47 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:44 GMT 2025","broken","Sat Jun 14 20:56:44 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:56:45 GMT 2025","broken","Sat Jun 14 20:56:45 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
