"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","passed","Fri Jun 13 19:02:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","81","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Login > Login","api","",""
"","75","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","134","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:33 GMT 2025","passed","Fri Jun 13 19:02:33 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","10","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","78","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","failed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","broken","Fri Jun 13 19:02:35 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","73","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","passed","Fri Jun 13 19:02:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","76","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","passed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","74","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","98","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","passed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","84","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","failed","Fri Jun 13 19:02:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","86","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","failed","Fri Jun 13 19:02:35 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","7","Withdrawal_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","73","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","failed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","failed","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","74","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","74","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","76","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","85","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","8","Get_All_Banks","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","78","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 19:02:33 GMT 2025","passed","Fri Jun 13 19:02:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","failed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Notifications","api","",""
"","73","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","passed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","72","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","passed","Fri Jun 13 19:02:38 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","75","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Dashboard > Activity_history","api","",""
"","74","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","passed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","failed","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","10","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","77","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","failed","Fri Jun 13 19:02:37 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","76","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","failed","Fri Jun 13 19:02:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","9","Check_Request_Status_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","74","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Help & Support > Feedback categories","api","",""
"","84","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","74","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:37 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","78","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Onboarding > Profile_check","api","",""
"","83","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","76","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","89","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:33 GMT 2025","failed","Fri Jun 13 19:02:33 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","8","Withdrawal_Limit","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","10","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","81","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Add_emailAddress_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","failed","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","74","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","80","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","failed","Fri Jun 13 19:02:39 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","9","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","77","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","11","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","broken","Fri Jun 13 19:02:35 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","72","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","ServerTest > protected","api","",""
"","76","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 19:02:33 GMT 2025","passed","Fri Jun 13 19:02:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","passed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","74","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","passed","Fri Jun 13 19:02:38 GMT 2025","Help & Support > Feedback categories","api","",""
"","75","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","failed","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","78","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Login > Login","api","",""
"","75","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","75","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","passed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","76","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","74","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","passed","Fri Jun 13 19:02:35 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","84","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","failed","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","10","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","80","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","563","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Login_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","failed","Fri Jun 13 19:02:34 GMT 2025","Login > Login","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","74","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","failed","Fri Jun 13 19:02:35 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","77","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","passed","Fri Jun 13 19:02:40 GMT 2025","ServerTest > Public","api","",""
"","79","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","passed","Fri Jun 13 19:02:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","73","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","failed","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","80","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","79","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","failed","Fri Jun 13 19:02:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","1092","Onboard - Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:31 GMT 2025","failed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","broken","Fri Jun 13 19:02:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","76","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:02:35 GMT 2025","failed","Fri Jun 13 19:02:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","73","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Fri Jun 13 19:02:36 GMT 2025","passed","Fri Jun 13 19:02:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","88","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:02:33 GMT 2025","passed","Fri Jun 13 19:02:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:37 GMT 2025","broken","Fri Jun 13 19:02:37 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","76","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 13 19:02:32 GMT 2025","passed","Fri Jun 13 19:02:32 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","75","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:39 GMT 2025","failed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","75","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:34 GMT 2025","failed","Fri Jun 13 19:02:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","74","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","passed","Fri Jun 13 19:02:39 GMT 2025","Notifications > Customer > Notifications","api","",""
"","75","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:38 GMT 2025","failed","Fri Jun 13 19:02:38 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","74","ServerTest_protected_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:02:40 GMT 2025","failed","Fri Jun 13 19:02:40 GMT 2025","ServerTest > protected","api","",""
