"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","failed","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","10","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","broken","Sat Jun 14 18:00:41 GMT 2025","Dashboard > Activity_history","api","",""
"","82","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","failed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","10","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","83","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","failed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","88","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:46 GMT 2025","failed","Sat Jun 14 18:00:46 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","90","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","passed","Sat Jun 14 18:00:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","83","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","failed","Sat Jun 14 18:00:41 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","87","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","87","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:39 GMT 2025","failed","Sat Jun 14 18:00:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","10","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","broken","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","broken","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","8","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","84","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","83","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","failed","Sat Jun 14 18:00:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","81","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","passed","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","84","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:00:45 GMT 2025","failed","Sat Jun 14 18:00:45 GMT 2025","Notifications > Customer > Notifications","api","",""
"","83","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","failed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","broken","Sat Jun 14 18:00:41 GMT 2025","Dashboard > Activity_history","api","",""
"","13","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","broken","Sat Jun 14 18:00:41 GMT 2025","Dashboard > Activity_history","api","",""
"","85","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","88","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","passed","Sat Jun 14 18:00:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","83","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","passed","Sat Jun 14 18:00:41 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","83","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 18:00:47 GMT 2025","passed","Sat Jun 14 18:00:47 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","83","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","passed","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:45 GMT 2025","passed","Sat Jun 14 18:00:45 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","89","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:00:47 GMT 2025","passed","Sat Jun 14 18:00:47 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","82","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","passed","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","85","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 18:00:39 GMT 2025","passed","Sat Jun 14 18:00:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","7","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","81","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","passed","Sat Jun 14 18:00:44 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","87","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Login > Login","api","",""
"","85","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 14 18:00:39 GMT 2025","passed","Sat Jun 14 18:00:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","broken","Sat Jun 14 18:00:42 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","10","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","83","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","81","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","82","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","84","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","passed","Sat Jun 14 18:00:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","83","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","82","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:47 GMT 2025","passed","Sat Jun 14 18:00:47 GMT 2025","ServerTest > protected","api","",""
"","88","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","broken","Sat Jun 14 18:00:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","89","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:00:46 GMT 2025","passed","Sat Jun 14 18:00:46 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","83","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:00:45 GMT 2025","passed","Sat Jun 14 18:00:45 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","93","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","failed","Sat Jun 14 18:00:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","86","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","failed","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","664","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:39 GMT 2025","passed","Sat Jun 14 18:00:39 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:42 GMT 2025","passed","Sat Jun 14 18:00:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","broken","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","90","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Login > Login","api","",""
"","83","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:00:45 GMT 2025","failed","Sat Jun 14 18:00:45 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","90","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","passed","Sat Jun 14 18:00:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","86","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","passed","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","83","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 18:00:46 GMT 2025","passed","Sat Jun 14 18:00:46 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","91","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:40 GMT 2025","failed","Sat Jun 14 18:00:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","83","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:00:45 GMT 2025","passed","Sat Jun 14 18:00:45 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:41 GMT 2025","broken","Sat Jun 14 18:00:41 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","9","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","broken","Sat Jun 14 18:00:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","83","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:00:44 GMT 2025","failed","Sat Jun 14 18:00:44 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","82","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 18:00:47 GMT 2025","passed","Sat Jun 14 18:00:47 GMT 2025","ServerTest > Public","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:00:43 GMT 2025","broken","Sat Jun 14 18:00:43 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
