"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","failed","Sat Jun 07 21:18:19 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","89","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:16 GMT 2025","passed","Sat Jun 07 21:18:16 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","89","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","passed","Sat Jun 07 21:18:22 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","89","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","passed","Sat Jun 07 21:18:20 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","89","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","failed","Sat Jun 07 21:18:19 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","5","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:21 GMT 2025","broken","Sat Jun 07 21:18:21 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","84","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","passed","Sat Jun 07 21:18:22 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","89","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:18:17 GMT 2025","failed","Sat Jun 07 21:18:17 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","89","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:17 GMT 2025","passed","Sat Jun 07 21:18:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","broken","Sat Jun 07 21:18:19 GMT 2025","Power > purchase > token_purchase_card > token_purhcase_card","api","",""
"","95","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 21:18:14 GMT 2025","passed","Sat Jun 07 21:18:14 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","86","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","failed","Sat Jun 07 21:18:22 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","92","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 21:18:17 GMT 2025","passed","Sat Jun 07 21:18:17 GMT 2025","Login > Login","api","",""
"","87","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","passed","Sat Jun 07 21:18:19 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","88","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","passed","Sat Jun 07 21:18:22 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","broken","Sat Jun 07 21:18:19 GMT 2025","Power > purchase > token_purchase_card > status","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 21:18:21 GMT 2025","broken","Sat Jun 07 21:18:21 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","766","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:15 GMT 2025","passed","Sat Jun 07 21:18:16 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","92","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","failed","Sat Jun 07 21:18:20 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","90","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:18:16 GMT 2025","passed","Sat Jun 07 21:18:16 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","99","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:16 GMT 2025","failed","Sat Jun 07 21:18:16 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","87","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:18 GMT 2025","passed","Sat Jun 07 21:18:18 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","88","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:18:17 GMT 2025","passed","Sat Jun 07 21:18:17 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","88","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:18:21 GMT 2025","failed","Sat Jun 07 21:18:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","85","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","passed","Sat Jun 07 21:18:21 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","87","ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 21:18:23 GMT 2025","passed","Sat Jun 07 21:18:23 GMT 2025","ServerTest > public","api","",""
"","89","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","passed","Sat Jun 07 21:18:22 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","89","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:18 GMT 2025","failed","Sat Jun 07 21:18:18 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","88","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 21:18:22 GMT 2025","passed","Sat Jun 07 21:18:23 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","89","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 21:18:15 GMT 2025","passed","Sat Jun 07 21:18:15 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","85","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","passed","Sat Jun 07 21:18:20 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","94","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 21:18:17 GMT 2025","passed","Sat Jun 07 21:18:17 GMT 2025","Login > Reset_password","api","",""
"","87","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 21:18:21 GMT 2025","passed","Sat Jun 07 21:18:21 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","89","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 21:18:23 GMT 2025","passed","Sat Jun 07 21:18:23 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","85","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","passed","Sat Jun 07 21:18:20 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","88","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:21 GMT 2025","passed","Sat Jun 07 21:18:21 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","88","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 21:18:19 GMT 2025","failed","Sat Jun 07 21:18:19 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","87","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:18:20 GMT 2025","passed","Sat Jun 07 21:18:20 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
