"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","failed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","86","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","failed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","83","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","failed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","broken","Sat Jun 07 20:24:00 GMT 2025","Power > token_purchase > payment > card","api","",""
"","90","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > Profile_check","api","",""
"","87","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","failed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","84","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","passed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","broken","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Notifications","api","",""
"","85","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","passed","Sat Jun 07 20:23:55 GMT 2025","Dashboard > activity_history","api","",""
"","81","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","84","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","163","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Login > Login","api","",""
"","85","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","464","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","passed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","84","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","83","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","94","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","94","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 20:23:51 GMT 2025","passed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","82","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","84","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","failed","Sat Jun 07 20:23:59 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","86","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","failed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","82","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","84","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","85","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","87","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","failed","Sat Jun 07 20:23:59 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","90","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","84","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","83","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","84","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","passed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","89","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:54 GMT 2025","Login > Login","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","87","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","passed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","83","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","83","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","92","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","failed","Sat Jun 07 20:23:54 GMT 2025","Login > Reset_password","api","",""
"","84","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","passed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","85","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","failed","Sat Jun 07 20:23:58 GMT 2025","Help & Support > Feedback categories","api","",""
"","83","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","failed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","87","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","82","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","84","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","84","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","508","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:51 GMT 2025","failed","Sat Jun 07 20:23:51 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","92","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","passed","Sat Jun 07 20:23:54 GMT 2025","Login > Reset_password","api","",""
"","84","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:58 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","85","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","85","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","88","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","80","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","86","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","failed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","91","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","failed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","85","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","failed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","84","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","83","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","84","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","83","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","broken","Sat Jun 07 20:24:00 GMT 2025","Power > purchase > token > status","api","",""
"","86","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","121","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","84","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","passed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","broken","Sat Jun 07 20:24:00 GMT 2025","Power > purchase > token","api","",""
"","84","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","80","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","passed","Sat Jun 07 20:23:55 GMT 2025","Dashboard > activity_history","api","",""
"","86","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","failed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","82","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","90","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 20:23:51 GMT 2025","passed","Sat Jun 07 20:23:51 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","88","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","passed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","82","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","83","INValidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","80","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","broken","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","85","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","passed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","92","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 20:23:51 GMT 2025","passed","Sat Jun 07 20:23:51 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","81","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","ServerTest > protected","api","",""
"","81","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","94","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","84","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","failed","Sat Jun 07 20:23:59 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","84","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","passed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","90","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","passed","Sat Jun 07 20:23:54 GMT 2025","Login > Reset_password","api","",""
"","84","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","83","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:57 GMT 2025","passed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","83","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","passed","Sat Jun 07 20:24:00 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","86","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 20:23:54 GMT 2025","failed","Sat Jun 07 20:23:54 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","83","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","passed","Sat Jun 07 20:23:56 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 20:24:00 GMT 2025","broken","Sat Jun 07 20:24:00 GMT 2025","Power > payment > card > status","api","",""
"","86","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 20:23:58 GMT 2025","failed","Sat Jun 07 20:23:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","passed","Sat Jun 07 20:23:53 GMT 2025","Onboarding > Profile_check","api","",""
"","91","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:53 GMT 2025","failed","Sat Jun 07 20:23:53 GMT 2025","Login > Login","api","",""
"","83","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 20:23:55 GMT 2025","failed","Sat Jun 07 20:23:55 GMT 2025","Dashboard > activity_history","api","",""
"","89","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:23:52 GMT 2025","passed","Sat Jun 07 20:23:52 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","85","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 20:23:59 GMT 2025","passed","Sat Jun 07 20:23:59 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","84","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:23:56 GMT 2025","failed","Sat Jun 07 20:23:57 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
