"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","90","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 19:50:35 GMT 2025","failed","Sat Jun 07 19:50:35 GMT 2025","Power > validate > meter_number","api","",""
"","87","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","failed","Sat Jun 07 19:50:31 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","88","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","88","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","89","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","failed","Sat Jun 07 19:50:29 GMT 2025","Dashboard > activity_history","api","",""
"","90","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","passed","Sat Jun 07 19:50:27 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","88","ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 19:50:34 GMT 2025","passed","Sat Jun 07 19:50:34 GMT 2025","ServerTest > public","api","",""
"","88","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","passed","Sat Jun 07 19:50:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","broken","Sat Jun 07 19:50:31 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","92","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","failed","Sat Jun 07 19:50:27 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","87","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:33 GMT 2025","failed","Sat Jun 07 19:50:33 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","87","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","88","Validate_MeterNumber_Prepaid Copy","PawaPlay Channel API - Test","Sat Jun 07 19:50:35 GMT 2025","failed","Sat Jun 07 19:50:35 GMT 2025","Power > validate > meter_number","api","",""
"","5","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 19:50:35 GMT 2025","broken","Sat Jun 07 19:50:35 GMT 2025","Power > payment > card > status","api","",""
"","86","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 19:50:28 GMT 2025","passed","Sat Jun 07 19:50:28 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","86","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","passed","Sat Jun 07 19:50:32 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","84","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","84","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","passed","Sat Jun 07 19:50:32 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","88","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","passed","Sat Jun 07 19:50:31 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","89","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","failed","Sat Jun 07 19:50:32 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","89","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","failed","Sat Jun 07 19:50:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","90","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 19:50:28 GMT 2025","passed","Sat Jun 07 19:50:28 GMT 2025","Login > Reset_password","api","",""
"","94","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","passed","Sat Jun 07 19:50:27 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","89","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","failed","Sat Jun 07 19:50:32 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","96","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 19:50:26 GMT 2025","passed","Sat Jun 07 19:50:26 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 19:50:35 GMT 2025","broken","Sat Jun 07 19:50:35 GMT 2025","Power > purchase > token","api","",""
"","86","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","passed","Sat Jun 07 19:50:31 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","87","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","failed","Sat Jun 07 19:50:31 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","88","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","failed","Sat Jun 07 19:50:31 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","88","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","passed","Sat Jun 07 19:50:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","95","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","failed","Sat Jun 07 19:50:27 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","87","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 19:50:34 GMT 2025","passed","Sat Jun 07 19:50:34 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","93","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:50:26 GMT 2025","passed","Sat Jun 07 19:50:26 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","94","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","passed","Sat Jun 07 19:50:27 GMT 2025","Onboarding > Profile_check","api","",""
"","88","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","failed","Sat Jun 07 19:50:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","88","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","failed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","broken","Sat Jun 07 19:50:31 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","87","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","90","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 19:50:33 GMT 2025","passed","Sat Jun 07 19:50:33 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","86","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","passed","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","86","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","failed","Sat Jun 07 19:50:32 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","94","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 19:50:28 GMT 2025","passed","Sat Jun 07 19:50:28 GMT 2025","Login > Login","api","",""
"","1001","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:25 GMT 2025","failed","Sat Jun 07 19:50:26 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 19:50:31 GMT 2025","broken","Sat Jun 07 19:50:31 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","91","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 19:50:34 GMT 2025","passed","Sat Jun 07 19:50:34 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","89","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","failed","Sat Jun 07 19:50:29 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:29 GMT 2025","passed","Sat Jun 07 19:50:29 GMT 2025","Dashboard > activity_history","api","",""
"","86","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","passed","Sat Jun 07 19:50:32 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","88","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:50:28 GMT 2025","failed","Sat Jun 07 19:50:28 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","95","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:27 GMT 2025","failed","Sat Jun 07 19:50:28 GMT 2025","Login > Login","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:30 GMT 2025","broken","Sat Jun 07 19:50:30 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","586","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 19:50:32 GMT 2025","passed","Sat Jun 07 19:50:33 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","92","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:50:28 GMT 2025","passed","Sat Jun 07 19:50:28 GMT 2025","Login > Login","api","",""
"","91","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:50:26 GMT 2025","failed","Sat Jun 07 19:50:26 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
