"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","ServerTest_Public","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","ServerTest > Public","api","",""
"","34","ServerTest_protected_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","ServerTest > protected","api","",""
"","35","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","35","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","failed","Mon Jun 16 18:06:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","51","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","failed","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","42","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","34","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","39","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Mon Jun 16 18:06:56 GMT 2025","failed","Mon Jun 16 18:06:56 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","43","Reset_Password-Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","failed","Mon Jun 16 18:06:57 GMT 2025","Login > Reset_password_Outside","api","",""
"","790","Onboard - Empty_Name","PawaPlay Channel API - Test","Mon Jun 16 18:06:55 GMT 2025","passed","Mon Jun 16 18:06:56 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","11","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","broken","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","312","OTP_Authorized_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:57 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","39","Login_Incorrect_Password","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:57 GMT 2025","Login > Login","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","failed","Mon Jun 16 18:06:58 GMT 2025","Help & Support > Feedback categories","api","",""
"","34","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Mon Jun 16 18:06:59 GMT 2025","passed","Mon Jun 16 18:06:59 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","37","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:57 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","40","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Mon Jun 16 18:06:56 GMT 2025","passed","Mon Jun 16 18:06:56 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","43","Onboard - Existing_Profile","PawaPlay Channel API - Test","Mon Jun 16 18:06:56 GMT 2025","passed","Mon Jun 16 18:06:56 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","48","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:56 GMT 2025","failed","Mon Jun 16 18:06:57 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","13","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","broken","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","42","Login_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:57 GMT 2025","Login > Login","api","",""
"","451","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:56 GMT 2025","passed","Mon Jun 16 18:06:56 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","44","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Mon Jun 16 18:06:57 GMT 2025","passed","Mon Jun 16 18:06:57 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Mon Jun 16 18:06:58 GMT 2025","passed","Mon Jun 16 18:06:58 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
