"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","60","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","broken","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","66","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Login > Reset_password_Outside","api","",""
"","68","Onboard - Existing_Profile","PawaPlay Channel API - Test","Tue Jun 10 13:23:20 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","69","Reset_Password-Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","failed","Tue Jun 10 13:23:22 GMT 2025","Login > Reset_password_Outside","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","67","Not_Onboard","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Onboarding > Profile_check","api","",""
"","10","Withdrawal_Limit","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","63","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","63","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","63","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","failed","Tue Jun 10 13:23:22 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","63","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","failed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","62","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","61","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","64","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","failed","Tue Jun 10 13:23:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","64","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","8","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","61","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","59","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","70","Onboard - Empty_Name","PawaPlay Channel API - Test","Tue Jun 10 13:23:20 GMT 2025","passed","Tue Jun 10 13:23:20 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","62","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","61","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","passed","Tue Jun 10 13:23:26 GMT 2025","Help & Support > Feedback categories","api","",""
"","62","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","failed","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","broken","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","63","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","70","Login_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","failed","Tue Jun 10 13:23:22 GMT 2025","Login > Login","api","",""
"","63","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","failed","Tue Jun 10 13:23:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","63","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","62","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","63","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","61","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","failed","Tue Jun 10 13:23:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","10","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","broken","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","63","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","62","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","failed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","8","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","69","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Login > Login","api","",""
"","63","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","failed","Tue Jun 10 13:23:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","65","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","59","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","passed","Tue Jun 10 13:23:26 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","10","Withdrawal_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","431","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","63","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","8","Get_All_Banks","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","66","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","failed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","64","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","passed","Tue Jun 10 13:23:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","65","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","failed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","837","Onboard - Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:19 GMT 2025","failed","Tue Jun 10 13:23:20 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","68","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","failed","Tue Jun 10 13:23:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","62","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","67","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","failed","Tue Jun 10 13:23:27 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","61","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:28 GMT 2025","passed","Tue Jun 10 13:23:28 GMT 2025","ServerTest > protected","api","",""
"","63","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","62","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Dashboard > Activity_history","api","",""
"","63","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","61","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","61","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","passed","Tue Jun 10 13:23:26 GMT 2025","Notifications > Customer > Notifications","api","",""
"","62","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","62","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","72","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","failed","Tue Jun 10 13:23:22 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","64","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","61","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","63","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","failed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","10","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","broken","Tue Jun 10 13:23:24 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","61","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","62","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","ServerTest > Public","api","",""
"","64","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","62","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","62","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","66","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","72","Onboard - Empty_Password","PawaPlay Channel API - Test","Tue Jun 10 13:23:20 GMT 2025","passed","Tue Jun 10 13:23:20 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","65","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","61","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 13:23:23 GMT 2025","passed","Tue Jun 10 13:23:23 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","63","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","failed","Tue Jun 10 13:23:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","63","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","62","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","failed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","broken","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","63","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","62","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","passed","Tue Jun 10 13:23:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","63","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","failed","Tue Jun 10 13:23:26 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","63","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","failed","Tue Jun 10 13:23:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","62","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","68","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","68","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","63","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:26 GMT 2025","failed","Tue Jun 10 13:23:26 GMT 2025","Help & Support > Feedback categories","api","",""
"","62","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","failed","Tue Jun 10 13:23:25 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","63","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 13:23:24 GMT 2025","failed","Tue Jun 10 13:23:24 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","63","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","failed","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","62","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 13:23:27 GMT 2025","passed","Tue Jun 10 13:23:27 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Tue Jun 10 13:23:25 GMT 2025","broken","Tue Jun 10 13:23:25 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","68","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 13:23:21 GMT 2025","passed","Tue Jun 10 13:23:21 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","66","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 13:23:22 GMT 2025","passed","Tue Jun 10 13:23:22 GMT 2025","Login > Login","api","",""
