"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","passed","Fri Jun 13 19:52:31 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","passed","Fri Jun 13 19:52:27 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","broken","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","76","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","failed","Fri Jun 13 19:52:32 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","8","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","77","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","passed","Fri Jun 13 19:52:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","80","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:52:28 GMT 2025","passed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","9","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","broken","Fri Jun 13 19:52:31 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","79","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 13 19:52:28 GMT 2025","passed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > Profile_check","api","",""
"","76","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","passed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","passed","Fri Jun 13 19:52:31 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","88","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:28 GMT 2025","failed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","passed","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","failed","Fri Jun 13 19:52:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","11","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","broken","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","failed","Fri Jun 13 19:52:30 GMT 2025","Dashboard > Activity_history","api","",""
"","75","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 13 19:52:35 GMT 2025","passed","Fri Jun 13 19:52:35 GMT 2025","ServerTest > Public","api","",""
"","7","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","75","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","passed","Fri Jun 13 19:52:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","80","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","passed","Fri Jun 13 19:52:29 GMT 2025","Login > Login","api","",""
"","74","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","passed","Fri Jun 13 19:52:33 GMT 2025","Notifications > Customer > Notifications","api","",""
"","78","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","failed","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","75","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","failed","Fri Jun 13 19:52:32 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","76","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","passed","Fri Jun 13 19:52:27 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","75","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","failed","Fri Jun 13 19:52:30 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","failed","Fri Jun 13 19:52:29 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","73","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","passed","Fri Jun 13 19:52:32 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","75","ServerTest_protected_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:35 GMT 2025","failed","Fri Jun 13 19:52:35 GMT 2025","ServerTest > protected","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","76","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","failed","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","77","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 19:52:28 GMT 2025","passed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","75","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","passed","Fri Jun 13 19:52:30 GMT 2025","Dashboard > Activity_history","api","",""
"","75","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","failed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","74","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","75","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","failed","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","broken","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Notifications > Customer > Notifications","api","",""
"","77","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","10","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","broken","Fri Jun 13 19:52:30 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","81","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","failed","Fri Jun 13 19:52:34 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","failed","Fri Jun 13 19:52:27 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","failed","Fri Jun 13 19:52:30 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","passed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","74","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","75","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","75","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","passed","Fri Jun 13 19:52:31 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","75","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","passed","Fri Jun 13 19:52:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","broken","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","77","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","75","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","failed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","75","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:33 GMT 2025","Help & Support > Feedback categories","api","",""
"","8","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Fri Jun 13 19:52:32 GMT 2025","broken","Fri Jun 13 19:52:32 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","75","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","passed","Fri Jun 13 19:52:29 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","117","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:33 GMT 2025","failed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","95","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jun 13 19:52:34 GMT 2025","passed","Fri Jun 13 19:52:34 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","627","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","passed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","82","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 13 19:52:27 GMT 2025","passed","Fri Jun 13 19:52:27 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","failed","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 19:52:28 GMT 2025","passed","Fri Jun 13 19:52:28 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:52:30 GMT 2025","passed","Fri Jun 13 19:52:30 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","76","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:52:29 GMT 2025","passed","Fri Jun 13 19:52:30 GMT 2025","Dashboard > Activity_history","api","",""
"","77","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 13 19:52:31 GMT 2025","passed","Fri Jun 13 19:52:31 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
