"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","91","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:00:10 GMT 2025","passed","Sun Jun 15 09:00:10 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","92","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 09:00:09 GMT 2025","failed","Sun Jun 15 09:00:10 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","86","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:16 GMT 2025","passed","Sun Jun 15 09:00:16 GMT 2025","ServerTest > protected","api","",""
"","87","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Help & Support > Feedback categories","api","",""
"","91","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","91","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:16 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","89","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","94","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 09:00:16 GMT 2025","passed","Sun Jun 15 09:00:16 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","101","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 09:00:09 GMT 2025","passed","Sun Jun 15 09:00:09 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","95","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","failed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","86","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","86","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","90","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","failed","Sun Jun 15 09:00:13 GMT 2025","Dashboard > Activity_history","api","",""
"","95","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","89","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Notifications > Customer > Notifications","api","",""
"","89","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","passed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","88","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","87","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","90","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Notifications > Customer > Notifications","api","",""
"","85","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","87","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","passed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","89","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:11 GMT 2025","passed","Sun Jun 15 09:00:11 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","94","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","passed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","86","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","95","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:00:09 GMT 2025","passed","Sun Jun 15 09:00:09 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","96","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:11 GMT 2025","failed","Sun Jun 15 09:00:11 GMT 2025","Login > Reset_password_Outside","api","",""
"","100","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:09 GMT 2025","passed","Sun Jun 15 09:00:09 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","87","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","92","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 09:00:11 GMT 2025","passed","Sun Jun 15 09:00:11 GMT 2025","Login > Login","api","",""
"","86","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","14","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","broken","Sun Jun 15 09:00:13 GMT 2025","Dashboard > Activity_history","api","",""
"","87","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:14 GMT 2025","passed","Sun Jun 15 09:00:14 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","86","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","90","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 09:00:11 GMT 2025","passed","Sun Jun 15 09:00:11 GMT 2025","Login > Reset_password_Outside","api","",""
"","166","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 09:00:13 GMT 2025","passed","Sun Jun 15 09:00:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","88","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:00:15 GMT 2025","passed","Sun Jun 15 09:00:15 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","90","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","passed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","91","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 09:00:12 GMT 2025","passed","Sun Jun 15 09:00:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","96","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:00:11 GMT 2025","passed","Sun Jun 15 09:00:11 GMT 2025","Login > Login","api","",""
"","96","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 09:00:09 GMT 2025","passed","Sun Jun 15 09:00:09 GMT 2025","Onboarding > Customer > Sign_up","api","",""
