"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","failed","Tue Jun 24 18:20:12 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","44","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Login > Login","api","",""
"","43","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","40","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","failed","Tue Jun 24 18:20:12 GMT 2025","Dashboard > Activity_history","api","",""
"","41","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","42","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","39","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","39","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","38","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Help & Support > Feedback categories","api","",""
"","39","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","46","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","49","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","41","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > Login","api","",""
"","38","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","48","Onboard - Empty_Password","PawaPlay Channel API - Test","Tue Jun 24 18:20:10 GMT 2025","passed","Tue Jun 24 18:20:10 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","40","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","46","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 24 18:20:10 GMT 2025","passed","Tue Jun 24 18:20:10 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","37","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","ServerTest > Public","api","",""
"","49","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","failed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","39","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","13","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","broken","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","39","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Notifications","api","",""
"","47","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","412","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","50","Onboard - Existing_Profile","PawaPlay Channel API - Test","Tue Jun 24 18:20:10 GMT 2025","passed","Tue Jun 24 18:20:10 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","41","Reissue_Unauthorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","40","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","41","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Notifications","api","",""
"","38","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","389","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","42","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > Reset_password_Outside","api","",""
"","45","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","43","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > Reset_password_Outside","api","",""
"","41","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","37","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","39","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 24 18:20:12 GMT 2025","passed","Tue Jun 24 18:20:12 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","40","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","41","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > Profile_check","api","",""
"","37","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:14 GMT 2025","passed","Tue Jun 24 18:20:14 GMT 2025","ServerTest > protected","api","",""
"","47","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","40","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","40","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","passed","Tue Jun 24 18:20:13 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","47","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","failed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","37","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:20:13 GMT 2025","failed","Tue Jun 24 18:20:13 GMT 2025","Help & Support > Feedback categories","api","",""
"","47","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:20:11 GMT 2025","passed","Tue Jun 24 18:20:11 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
