"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","passed","Sat Jun 07 17:12:43 GMT 2025","Onboarding > Profile_check","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","80","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","passed","Sat Jun 07 17:12:47 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","TokenPurchase > purchase > token","api","",""
"","80","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","failed","Sat Jun 07 17:12:46 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","82","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 17:12:42 GMT 2025","passed","Sat Jun 07 17:12:42 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","79","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","failed","Sat Jun 07 17:12:48 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","broken","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","82","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","failed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","83","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","passed","Sat Jun 07 17:12:43 GMT 2025","Login > Login","api","",""
"","77","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","79","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","passed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","90","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","failed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","170","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","failed","Sat Jun 07 17:12:43 GMT 2025","Login > Reset_password","api","",""
"","81","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","failed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","76","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","passed","Sat Jun 07 17:12:47 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","79","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","passed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","83","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:42 GMT 2025","failed","Sat Jun 07 17:12:42 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","80","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","failed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","81","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","passed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","80","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:46 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","85","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:12:42 GMT 2025","passed","Sat Jun 07 17:12:42 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","77","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","passed","Sat Jun 07 17:12:46 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","broken","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","5","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","broken","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","81","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","failed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","broken","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","81","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","failed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","84","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","passed","Sat Jun 07 17:12:43 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","86","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","failed","Sat Jun 07 17:12:43 GMT 2025","Login > Login","api","",""
"","89","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 17:12:43 GMT 2025","passed","Sat Jun 07 17:12:43 GMT 2025","Login > Login","api","",""
"","85","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","passed","Sat Jun 07 17:12:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","80","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","failed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","passed","Sat Jun 07 17:12:44 GMT 2025","Login > Reset_password","api","",""
"","77","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","passed","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","broken","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","80","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","failed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","88","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:12:42 GMT 2025","failed","Sat Jun 07 17:12:42 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","87","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 17:12:41 GMT 2025","passed","Sat Jun 07 17:12:41 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","80","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","81","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","failed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","81","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","failed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","81","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","failed","Sat Jun 07 17:12:46 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","79","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","78","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","passed","Sat Jun 07 17:12:44 GMT 2025","Dashboard > activity_history","api","",""
"","80","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:12:44 GMT 2025","passed","Sat Jun 07 17:12:44 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","80","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","passed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","84","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","failed","Sat Jun 07 17:12:46 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","82","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:12:42 GMT 2025","passed","Sat Jun 07 17:12:43 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 17:12:48 GMT 2025","broken","Sat Jun 07 17:12:48 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","79","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 17:12:47 GMT 2025","failed","Sat Jun 07 17:12:47 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","77","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","passed","Sat Jun 07 17:12:46 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","broken","Sat Jun 07 17:12:46 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","80","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","failed","Sat Jun 07 17:12:46 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","78","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 17:12:46 GMT 2025","passed","Sat Jun 07 17:12:46 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","79","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:12:45 GMT 2025","passed","Sat Jun 07 17:12:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
