"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","13","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","broken","Sun Jun 15 20:12:55 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","1099","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","28","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","35","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","54","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","2015","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","14","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","broken","Sun Jun 15 20:12:55 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","33","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 20:12:57 GMT 2025","passed","Sun Jun 15 20:12:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","54","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","failed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","34","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","ServerTest > Public","api","",""
"","41","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","failed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","87","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","50","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:57 GMT 2025","failed","Sun Jun 15 20:12:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","40","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","failed","Sun Jun 15 20:12:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","15","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","broken","Sun Jun 15 20:12:55 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","failed","Sun Jun 15 20:12:56 GMT 2025","Help & Support > Feedback categories","api","",""
"","37","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > Reset_password_Outside","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > Login","api","",""
"","41","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","56","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","passed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","32","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","42","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","passed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","40","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","54","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","failed","Sun Jun 15 20:12:55 GMT 2025","Login > Reset_password_Outside","api","",""
"","37","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","ServerTest > protected","api","",""
"","155","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","32","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","failed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","40","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","passed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:52 GMT 2025","passed","Sun Jun 15 20:12:52 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","36","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","52","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:54 GMT 2025","Onboarding > Profile_check","api","",""
"","35","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 20:12:56 GMT 2025","passed","Sun Jun 15 20:12:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","36","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","52","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","failed","Sun Jun 15 20:12:55 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","43","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:54 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > Login","api","",""
"","49","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","36","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","ServerTest > protected","api","",""
"","51","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 20:12:58 GMT 2025","passed","Sun Jun 15 20:12:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","406","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 20:12:55 GMT 2025","passed","Sun Jun 15 20:12:55 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
