"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Delete_Notification_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","35","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","44","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","50","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Thu Jun 19 14:47:02 GMT 2025","passed","Thu Jun 19 14:47:02 GMT 2025","Login > Reset_password_Outside","api","",""
"","39","ServerTest_Public","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","ServerTest > Public","api","",""
"","44","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","64","Reset_Password-Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:02 GMT 2025","failed","Thu Jun 19 14:47:02 GMT 2025","Login > Reset_password_Outside","api","",""
"","42","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","60","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","44","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Notifications","api","",""
"","38","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","ServerTest > protected","api","",""
"","42","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Thu Jun 19 14:47:03 GMT 2025","passed","Thu Jun 19 14:47:03 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","51","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:03 GMT 2025","passed","Thu Jun 19 14:47:03 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","40","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","failed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","failed","Thu Jun 19 14:47:06 GMT 2025","Help & Support > Feedback categories","api","",""
"","13","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","broken","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","61","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","88","Onboard - Empty_Password","PawaPlay Channel API - Test","Thu Jun 19 14:46:57 GMT 2025","passed","Thu Jun 19 14:46:57 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","39","ServerTest_protected_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","ServerTest > protected","api","",""
"","39","Add_emailAddress_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Thu Jun 19 14:47:03 GMT 2025","passed","Thu Jun 19 14:47:03 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","476","Login_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:02 GMT 2025","Login > Login","api","",""
"","43","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Thu Jun 19 14:47:02 GMT 2025","passed","Thu Jun 19 14:47:02 GMT 2025","Login > Reset_password_Outside","api","",""
"","98","Login_Incorrect_Password","PawaPlay Channel API - Test","Thu Jun 19 14:47:02 GMT 2025","passed","Thu Jun 19 14:47:02 GMT 2025","Login > Login","api","",""
"","82","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Notifications","api","",""
"","43","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","1667","Onboard - Empty_Name","PawaPlay Channel API - Test","Thu Jun 19 14:46:55 GMT 2025","passed","Thu Jun 19 14:46:57 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","63","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","44","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Thu Jun 19 14:47:02 GMT 2025","passed","Thu Jun 19 14:47:02 GMT 2025","Login > Login","api","",""
"","39","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:03 GMT 2025","passed","Thu Jun 19 14:47:03 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","55","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","134","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Thu Jun 19 14:46:58 GMT 2025","failed","Thu Jun 19 14:46:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","44","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","95","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","43","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","failed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","13","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","broken","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","43","Not_Onboard","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > Profile_check","api","",""
"","38","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","60","Already_Onboarded","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > Profile_check","api","",""
"","62","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","49","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","failed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","40","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Thu Jun 19 14:47:03 GMT 2025","passed","Thu Jun 19 14:47:03 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","38","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Thu Jun 19 14:47:07 GMT 2025","passed","Thu Jun 19 14:47:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","52","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","38","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Help & Support > Feedback categories","api","",""
"","37","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","41","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Thu Jun 19 14:46:58 GMT 2025","failed","Thu Jun 19 14:46:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","344","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","failed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","39","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","failed","Thu Jun 19 14:47:05 GMT 2025","Dashboard > Activity_history","api","",""
"","368","Onboard - Existing_Profile","PawaPlay Channel API - Test","Thu Jun 19 14:46:57 GMT 2025","passed","Thu Jun 19 14:46:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","36","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Thu Jun 19 14:47:05 GMT 2025","passed","Thu Jun 19 14:47:05 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","38","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Thu Jun 19 14:47:06 GMT 2025","passed","Thu Jun 19 14:47:06 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Thu Jun 19 14:47:01 GMT 2025","passed","Thu Jun 19 14:47:01 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
