"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","74","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","73","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","75","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","passed","Sun Jun 08 16:26:53 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","broken","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","75","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","failed","Sun Jun 08 16:26:58 GMT 2025","ServerTest > protected","api","",""
"","77","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","73","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","ServerTest > protected","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","broken","Sun Jun 08 16:26:53 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","79","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","failed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","84","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","failed","Sun Jun 08 16:26:51 GMT 2025","Login > Login","api","",""
"","74","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:56 GMT 2025","Help & Support > Feedback categories","api","",""
"","76","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","75","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 08 16:26:49 GMT 2025","passed","Sun Jun 08 16:26:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","82","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","failed","Sun Jun 08 16:26:51 GMT 2025","Login > Reset_password_Outside","api","",""
"","76","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","failed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","failed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","75","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","74","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","passed","Sun Jun 08 16:26:53 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","76","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","76","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","passed","Sun Jun 08 16:26:53 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","77","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","failed","Sun Jun 08 16:26:53 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","74","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:49 GMT 2025","failed","Sun Jun 08 16:26:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","75","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","72","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","ServerTest > Public","api","",""
"","86","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 16:26:48 GMT 2025","passed","Sun Jun 08 16:26:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","76","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","failed","Sun Jun 08 16:26:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","82","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","80","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","failed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","76","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","failed","Sun Jun 08 16:26:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","75","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","74","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","failed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > Profile_check","api","",""
"","81","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","failed","Sun Jun 08 16:26:53 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","77","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Help & Support > Feedback categories","api","",""
"","79","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","failed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","75","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","73","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","passed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","76","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Dashboard > Activity_history","api","",""
"","75","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","failed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","77","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","81","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > Login","api","",""
"","79","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","75","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","88","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","failed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","76","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","failed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","75","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","75","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","75","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","passed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","76","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","failed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","1181","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:47 GMT 2025","failed","Sun Jun 08 16:26:48 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","passed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","76","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","76","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Dashboard > Activity_history","api","",""
"","76","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","failed","Sun Jun 08 16:26:53 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","75","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Dashboard > Activity_history","api","",""
"","75","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","failed","Sun Jun 08 16:26:53 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","1044","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:49 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","74","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","81","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > Reset_password_Outside","api","",""
"","77","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","78","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","72","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","passed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","87","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 16:26:48 GMT 2025","passed","Sun Jun 08 16:26:48 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:55 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","76","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","79","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","broken","Sun Jun 08 16:26:53 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","75","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","75","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","failed","Sun Jun 08 16:26:53 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","77","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 16:26:55 GMT 2025","failed","Sun Jun 08 16:26:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","80","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > Login","api","",""
"","71","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:56 GMT 2025","passed","Sun Jun 08 16:26:56 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","81","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 16:26:58 GMT 2025","passed","Sun Jun 08 16:26:58 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","80","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 16:26:50 GMT 2025","passed","Sun Jun 08 16:26:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","75","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:53 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","78","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 16:26:49 GMT 2025","passed","Sun Jun 08 16:26:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","73","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 16:26:52 GMT 2025","passed","Sun Jun 08 16:26:52 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","81","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 16:26:51 GMT 2025","passed","Sun Jun 08 16:26:51 GMT 2025","Login > Reset_password_Outside","api","",""
"","75","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 16:26:57 GMT 2025","passed","Sun Jun 08 16:26:57 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","78","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 16:26:54 GMT 2025","passed","Sun Jun 08 16:26:54 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","76","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 16:26:53 GMT 2025","passed","Sun Jun 08 16:26:53 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
