"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","459","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:51 GMT 2025","passed","Sun Jun 08 03:17:51 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","81","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","failed","Sun Jun 08 03:17:53 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","80","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","81","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","failed","Sun Jun 08 03:17:54 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","81","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","failed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","86","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Onboarding > Profile_check","api","",""
"","84","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","broken","Sun Jun 08 03:17:54 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","82","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 03:17:51 GMT 2025","passed","Sun Jun 08 03:17:51 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Help & Support > Feedback categories","api","",""
"","80","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","failed","Sun Jun 08 03:17:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","85","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 03:17:50 GMT 2025","passed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","82","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","failed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","88","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","failed","Sun Jun 08 03:17:59 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","81","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","failed","Sun Jun 08 03:17:53 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","80","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","80","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","8","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","broken","Sun Jun 08 03:17:54 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","80","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Notifications","api","",""
"","79","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","81","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","failed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","79","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","passed","Sun Jun 08 03:17:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","79","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","80","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","failed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","80","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","passed","Sun Jun 08 03:17:54 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","7","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","broken","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","89","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 03:17:50 GMT 2025","passed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","81","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","76","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","80","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","failed","Sun Jun 08 03:17:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","81","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","81","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","failed","Sun Jun 08 03:17:52 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","85","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 03:17:50 GMT 2025","passed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","1276","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:49 GMT 2025","failed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","passed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","79","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","78","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","failed","Sun Jun 08 03:17:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","80","ServerTest_protected Copy","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","failed","Sun Jun 08 03:17:59 GMT 2025","ServerTest > protected","api","",""
"","81","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 03:17:50 GMT 2025","passed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","81","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","passed","Sun Jun 08 03:17:59 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","81","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Dashboard > Activity_history","api","",""
"","76","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","84","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","failed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","81","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","passed","Sun Jun 08 03:17:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","80","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","failed","Sun Jun 08 03:17:53 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","84","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Onboarding > Profile_check","api","",""
"","79","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:54 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","80","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","failed","Sun Jun 08 03:17:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Login > Reset_password_Outside","api","",""
"","80","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","failed","Sun Jun 08 03:17:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Login > Login","api","",""
"","90","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:51 GMT 2025","failed","Sun Jun 08 03:17:51 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","76","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:57 GMT 2025","passed","Sun Jun 08 03:17:57 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","79","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","failed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","78","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","failed","Sun Jun 08 03:17:57 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","85","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","failed","Sun Jun 08 03:17:52 GMT 2025","Login > Reset_password_Outside","api","",""
"","81","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","passed","Sun Jun 08 03:17:59 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","82","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","ServerTest > Public","api","",""
"","87","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","failed","Sun Jun 08 03:17:52 GMT 2025","Login > Login","api","",""
"","80","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","82","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","failed","Sun Jun 08 03:17:53 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","passed","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","84","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","failed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","failed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","82","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:53 GMT 2025","passed","Sun Jun 08 03:17:53 GMT 2025","Dashboard > Activity_history","api","",""
"","80","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","failed","Sun Jun 08 03:17:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","80","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 03:17:58 GMT 2025","passed","Sun Jun 08 03:17:58 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","84","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:50 GMT 2025","failed","Sun Jun 08 03:17:50 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","broken","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","86","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 03:17:52 GMT 2025","passed","Sun Jun 08 03:17:52 GMT 2025","Login > Reset_password_Outside","api","",""
"","80","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 03:17:55 GMT 2025","passed","Sun Jun 08 03:17:55 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 03:17:56 GMT 2025","broken","Sun Jun 08 03:17:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","80","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 03:17:54 GMT 2025","passed","Sun Jun 08 03:17:54 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","88","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:17:51 GMT 2025","passed","Sun Jun 08 03:17:51 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","85","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 03:17:51 GMT 2025","passed","Sun Jun 08 03:17:51 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","86","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","passed","Sun Jun 08 03:17:59 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","85","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 03:17:59 GMT 2025","passed","Sun Jun 08 03:17:59 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
