"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","37","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","failed","Tue Jun 24 18:07:37 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","45","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","43","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","failed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","41","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Login > Login","api","",""
"","338","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","37","Not_Onboard","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Profile_check","api","",""
"","32","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:39 GMT 2025","passed","Tue Jun 24 18:07:39 GMT 2025","ServerTest > protected","api","",""
"","39","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:39 GMT 2025","passed","Tue Jun 24 18:07:39 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","361","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","37","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","51","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","failed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","36","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","45","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","47","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","35","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","38","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > Login","api","",""
"","38","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > Reset_password_Outside","api","",""
"","42","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","40","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","35","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","ServerTest_protected_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:39 GMT 2025","passed","Tue Jun 24 18:07:39 GMT 2025","ServerTest > protected","api","",""
"","42","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Profile_check","api","",""
"","34","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","41","Reissue_Unauthorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","failed","Tue Jun 24 18:07:37 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","59","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Dashboard > Activity_history","api","",""
"","38","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","failed","Tue Jun 24 18:07:37 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","14","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","broken","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","43","Onboard - Existing_Profile","PawaPlay Channel API - Test","Tue Jun 24 18:07:35 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","792","Onboard - Empty_Name","PawaPlay Channel API - Test","Tue Jun 24 18:07:35 GMT 2025","passed","Tue Jun 24 18:07:35 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","39","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 24 18:07:39 GMT 2025","passed","Tue Jun 24 18:07:39 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","38","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","42","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","passed","Tue Jun 24 18:07:37 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","38","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 24 18:07:36 GMT 2025","passed","Tue Jun 24 18:07:36 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","38","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","45","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","failed","Tue Jun 24 18:07:37 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","40","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","42","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","37","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","36","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:39 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","36","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 24 18:07:37 GMT 2025","failed","Tue Jun 24 18:07:37 GMT 2025","Dashboard > Activity_history","api","",""
"","12","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","broken","Tue Jun 24 18:07:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","36","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","passed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 24 18:07:38 GMT 2025","failed","Tue Jun 24 18:07:38 GMT 2025","Notifications > Customer > Delete_notification","api","",""
