"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","29","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","31","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 08 04:36:23 GMT 2025","passed","Sun Jun 08 04:36:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 04:36:23 GMT 2025","passed","Sun Jun 08 04:36:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","30","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","31","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","passed","Sun Jun 08 04:36:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","837","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:22 GMT 2025","failed","Sun Jun 08 04:36:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","511","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:23 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","29","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","28","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","37","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Login > Login","api","",""
"","31","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","passed","Sun Jun 08 04:36:25 GMT 2025","Dashboard > Activity_history","api","",""
"","29","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","passed","Sun Jun 08 04:36:25 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","29","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","26","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","30","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","failed","Sun Jun 08 04:36:25 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","33","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","34","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","failed","Sun Jun 08 04:36:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","28","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","failed","Sun Jun 08 04:36:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","failed","Sun Jun 08 04:36:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","failed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","29","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 04:36:25 GMT 2025","failed","Sun Jun 08 04:36:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","failed","Sun Jun 08 04:36:27 GMT 2025","Help & Support > Feedback categories","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","29","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","30","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid Copy","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","33","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","passed","Sun Jun 08 04:36:24 GMT 2025","Login > Login","api","",""
"","29","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Notifications","api","",""
"","28","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","30","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","passed","Sun Jun 08 04:36:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","31","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","7","(USAGE: To process withdrawal from customer wallet","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","broken","Sun Jun 08 04:36:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","28","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:36:27 GMT 2025","passed","Sun Jun 08 04:36:27 GMT 2025","ServerTest > protected","api","",""
"","29","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:26 GMT 2025","failed","Sun Jun 08 04:36:27 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","30","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:36:24 GMT 2025","failed","Sun Jun 08 04:36:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
