"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","broken","Tue Jun 10 16:53:26 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","35","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","40","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","34","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:29 GMT 2025","ServerTest > Public","api","",""
"","11","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","7","Withdrawal_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","36","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","41","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","13","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","33","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","11","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","broken","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","35","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","405","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","43","Reset_Password-Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:25 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","33","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","35","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","35","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","35","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","35","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","34","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","35","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","41","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > Profile_check","api","",""
"","42","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Login > Login","api","",""
"","35","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","38","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Login > Login","api","",""
"","10","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","broken","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","31","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","36","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Dashboard > Activity_history","api","",""
"","11","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","36","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","11","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","39","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","37","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","43","Onboard - Empty_Name","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","passed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","37","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","passed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","36","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","36","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","35","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","12","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","35","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","10","Withdrawal_Limit","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","37","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","35","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","33","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:29 GMT 2025","passed","Tue Jun 10 16:53:29 GMT 2025","ServerTest > protected","api","",""
"","34","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","broken","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","36","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","11","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","36","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","606","Onboard - Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:23 GMT 2025","failed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","10","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","31","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","13","Get_All_Banks","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","35","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","37","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","15","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","43","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","35","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","12","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","34","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","42","Onboard - Empty_Password","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","passed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","broken","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","39","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","34","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","35","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","36","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","35","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","35","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Notifications","api","",""
"","35","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","35","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","39","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","failed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","34","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","36","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","34","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","35","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","failed","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","36","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Help & Support > Feedback categories","api","",""
"","37","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","7","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","36","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","failed","Tue Jun 10 16:53:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","8","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","36","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 10 16:53:24 GMT 2025","passed","Tue Jun 10 16:53:24 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","42","Login_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","failed","Tue Jun 10 16:53:25 GMT 2025","Login > Login","api","",""
"","37","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 16:53:26 GMT 2025","passed","Tue Jun 10 16:53:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","36","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","passed","Tue Jun 10 16:53:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","13","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","39","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Login > Reset_password_Outside","api","",""
"","11","Check_Request_Status_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","33","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","failed","Tue Jun 10 16:53:28 GMT 2025","Help & Support > Feedback categories","api","",""
"","33","ServerTest_protected_Successful","PawaPlay Channel API - Test","Tue Jun 10 16:53:29 GMT 2025","failed","Tue Jun 10 16:53:29 GMT 2025","ServerTest > protected","api","",""
"","37","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 10 16:53:28 GMT 2025","passed","Tue Jun 10 16:53:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","12","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 16:53:27 GMT 2025","broken","Tue Jun 10 16:53:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","39","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 16:53:25 GMT 2025","passed","Tue Jun 10 16:53:25 GMT 2025","Login > Reset_password_Outside","api","",""
