"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","81","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","74","Add_emailAddress_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","failed","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","8","Get_All_Banks","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","76","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","failed","Fri Jun 13 18:59:25 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 18:59:23 GMT 2025","passed","Fri Jun 13 18:59:23 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","passed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Notifications","api","",""
"","76","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","failed","Fri Jun 13 18:59:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","passed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","10","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","76","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","failed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","77","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","passed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","78","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","7","Withdrawal_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","75","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","77","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","passed","Fri Jun 13 18:59:25 GMT 2025","Dashboard > Activity_history","api","",""
"","83","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","failed","Fri Jun 13 18:59:30 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","76","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","passed","Fri Jun 13 18:59:25 GMT 2025","Dashboard > Activity_history","api","",""
"","78","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","failed","Fri Jun 13 18:59:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","518","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:23 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","5","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","failed","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","76","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","passed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","80","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 18:59:23 GMT 2025","passed","Fri Jun 13 18:59:23 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","75","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","77","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:29 GMT 2025","Help & Support > Feedback categories","api","",""
"","76","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","failed","Fri Jun 13 18:59:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","passed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","passed","Fri Jun 13 18:59:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","failed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","256","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:23 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","76","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","76","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","87","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:23 GMT 2025","failed","Fri Jun 13 18:59:23 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","78","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","85","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","82","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","87","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Fri Jun 13 18:59:28 GMT 2025","failed","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","77","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","failed","Fri Jun 13 18:59:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","87","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Login > Login","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","82","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Login > Login","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","75","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","passed","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","76","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","77","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","passed","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","7","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","76","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","passed","Fri Jun 13 18:59:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","7","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","74","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","passed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","failed","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","77","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","passed","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","76","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","passed","Fri Jun 13 18:59:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","81","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:59:23 GMT 2025","passed","Fri Jun 13 18:59:23 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","failed","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","75","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:30 GMT 2025","passed","Fri Jun 13 18:59:30 GMT 2025","ServerTest > protected","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","84","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","83","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Login > Reset_password_Outside","api","",""
"","76","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","passed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","9","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:28 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","75","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","passed","Fri Jun 13 18:59:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","11","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","failed","Fri Jun 13 18:59:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","82","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","passed","Fri Jun 13 18:59:24 GMT 2025","Login > Reset_password_Outside","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","76","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","failed","Fri Jun 13 18:59:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","82","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:59:22 GMT 2025","passed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","90","Login_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:24 GMT 2025","failed","Fri Jun 13 18:59:24 GMT 2025","Login > Login","api","",""
"","75","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","passed","Fri Jun 13 18:59:25 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","76","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","passed","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","11","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:25 GMT 2025","broken","Fri Jun 13 18:59:25 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","10","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","passed","Fri Jun 13 18:59:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","broken","Fri Jun 13 18:59:26 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","failed","Fri Jun 13 18:59:27 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","77","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:29 GMT 2025","failed","Fri Jun 13 18:59:29 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","77","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Fri Jun 13 18:59:26 GMT 2025","passed","Fri Jun 13 18:59:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Fri Jun 13 18:59:27 GMT 2025","broken","Fri Jun 13 18:59:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","1061","Onboard - Successful","PawaPlay Channel API - Test","Fri Jun 13 18:59:21 GMT 2025","failed","Fri Jun 13 18:59:22 GMT 2025","Onboarding > Customer > Sign_up","api","",""
