"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","35","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","52","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > Profile_check","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","broken","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","29","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","8","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","broken","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","29","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","30","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","31","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","33","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Notifications","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","40","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:15:15 GMT 2025","passed","Fri Jun 13 18:15:15 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","30","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","259","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","failed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","25","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","10","Withdrawal_NoWallet","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","29","Add_emailAddress_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > Profile_check","api","",""
"","29","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","29","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","39","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","28","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","46","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 13 18:15:15 GMT 2025","passed","Fri Jun 13 18:15:15 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","28","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","30","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","10","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Dashboard > Activity_history","api","",""
"","50","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","29","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","43","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Login > Reset_password_Outside","api","",""
"","10","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","30","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","broken","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","31","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","ServerTest > Public","api","",""
"","29","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Help & Support > Feedback categories","api","",""
"","34","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Get_All_Banks","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","29","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","29","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Dashboard > Activity_history","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","29","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","72","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","28","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","29","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","10","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","30","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","failed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","28","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","29","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","failed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","28","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","8","Check_Request_Status_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","31","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 13 18:15:15 GMT 2025","passed","Fri Jun 13 18:15:15 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","30","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","29","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","29","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","36","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 13 18:15:16 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","28","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","1637","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:15 GMT 2025","passed","Fri Jun 13 18:15:16 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","10","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","29","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","29","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","ServerTest > protected","api","",""
"","9","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","35","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","30","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","47","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","broken","Fri Jun 13 18:15:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","31","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","broken","Fri Jun 13 18:15:18 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","29","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","29","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","passed","Fri Jun 13 18:15:19 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","39","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Login > Login","api","",""
"","46","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","28","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 18:15:20 GMT 2025","passed","Fri Jun 13 18:15:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","2715","Onboard - Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:12 GMT 2025","failed","Fri Jun 13 18:15:15 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","12","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","broken","Fri Jun 13 18:15:18 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","30","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Fri Jun 13 18:15:19 GMT 2025","failed","Fri Jun 13 18:15:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","35","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 13 18:15:17 GMT 2025","passed","Fri Jun 13 18:15:17 GMT 2025","Login > Login","api","",""
"","29","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 18:15:18 GMT 2025","passed","Fri Jun 13 18:15:18 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
