"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","44","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","passed","Sat Jun 07 20:35:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","27","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","33","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","32","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","33","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","39","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Login > Reset_password","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","41","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","passed","Sat Jun 07 20:35:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","broken","Sat Jun 07 20:35:50 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","41","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","39","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","failed","Sat Jun 07 20:35:48 GMT 2025","Login > Reset_password","api","",""
"","37","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","Process_token_purchase_wallet","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","broken","Sat Jun 07 20:35:51 GMT 2025","Power > purchase > token_purchase_wallet > Process token purchase-Wallet > token_purhcase_wallet","api","",""
"","30","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","31","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","failed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","30","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","32","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","32","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","broken","Sat Jun 07 20:35:50 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","28","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","35","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","325","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","29","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","29","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","ServerTest > protected","api","",""
"","7","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","broken","Sat Jun 07 20:35:50 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","30","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","31","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","30","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","31","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","33","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > Profile_check","api","",""
"","32","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Dashboard > activity_history","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","broken","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","33","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","33","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","31","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","36","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","32","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","38","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","failed","Sat Jun 07 20:35:51 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","33","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","33","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","803","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","failed","Sat Jun 07 20:35:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","32","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","41","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","failed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","31","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","36","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","broken","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Notifications","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","broken","Sat Jun 07 20:35:49 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","39","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","31","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","37","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","passed","Sat Jun 07 20:35:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","broken","Sat Jun 07 20:35:49 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","32","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","failed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","28","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","broken","Sat Jun 07 20:35:49 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","31","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","37","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Login > Reset_password","api","",""
"","32","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","31","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","31","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","failed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","broken","Sat Jun 07 20:35:51 GMT 2025","Power > payment > card > status","api","",""
"","30","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","29","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","32","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","32","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Dashboard > activity_history","api","",""
"","29","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Dashboard > activity_history","api","",""
"","36","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","failed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","failed","Sat Jun 07 20:35:51 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","31","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","41","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","41","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","failed","Sat Jun 07 20:35:48 GMT 2025","Login > Login","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","broken","Sat Jun 07 20:35:51 GMT 2025","Power > token_purchase > payment > card","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","31","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","31","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","failed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","32","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","28","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","37","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","passed","Sat Jun 07 20:35:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 20:35:47 GMT 2025","failed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","29","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","passed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","36","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 20:35:48 GMT 2025","passed","Sat Jun 07 20:35:48 GMT 2025","Onboarding > Profile_check","api","",""
"","33","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","8","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","broken","Sat Jun 07 20:35:51 GMT 2025","Power > purchase > token_purchase_wallet > Process token purchase-Wallet > status","api","",""
"","32","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 20:35:49 GMT 2025","failed","Sat Jun 07 20:35:49 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 20:35:50 GMT 2025","passed","Sat Jun 07 20:35:50 GMT 2025","ServerTest > public","api","",""
"","31","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 20:35:51 GMT 2025","passed","Sat Jun 07 20:35:51 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
