"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Notifications > Customer > Notifications","api","",""
"","76","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","76","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","83","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:39:33 GMT 2025","passed","Sun Jun 08 04:39:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","74","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:40 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","83","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","78","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","77","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","76","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","78","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","failed","Sun Jun 08 04:39:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 04:39:32 GMT 2025","passed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","78","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","81","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","passed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","106","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:33 GMT 2025","failed","Sun Jun 08 04:39:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","78","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","79","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","86","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:39:32 GMT 2025","passed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","passed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","failed","Sun Jun 08 04:39:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","passed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","ServerTest > protected","api","",""
"","79","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","77","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","84","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 04:39:32 GMT 2025","passed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","79","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 04:39:42 GMT 2025","passed","Sun Jun 08 04:39:42 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","78","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","failed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","77","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","82","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","81","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","77","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","passed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","84","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","79","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","7","(USAGE: To process withdrawal from customer wallet","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","broken","Sun Jun 08 04:39:39 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","81","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 04:39:32 GMT 2025","passed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","79","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","passed","Sun Jun 08 04:39:35 GMT 2025","Dashboard > Activity_history","api","",""
"","78","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","failed","Sun Jun 08 04:39:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","77","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","78","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","78","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","failed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","passed","Sun Jun 08 04:39:35 GMT 2025","Dashboard > Activity_history","api","",""
"","76","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","79","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 04:39:32 GMT 2025","passed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","82","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","failed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","74","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","82","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Onboarding > Profile_check","api","",""
"","78","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","broken","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","82","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 04:39:33 GMT 2025","passed","Sun Jun 08 04:39:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","78","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","passed","Sun Jun 08 04:39:39 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","82","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:42 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","87","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","failed","Sun Jun 08 04:39:34 GMT 2025","Login > Login","api","",""
"","85","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","failed","Sun Jun 08 04:39:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","77","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","failed","Sun Jun 08 04:39:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","76","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","78","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","78","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","77","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","failed","Sun Jun 08 04:39:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Help & Support > Feedback categories","api","",""
"","80","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","failed","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","79","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","failed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","85","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Login > Login","api","",""
"","81","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","failed","Sun Jun 08 04:39:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","77","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","passed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","77","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","failed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","83","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","failed","Sun Jun 08 04:39:41 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","77","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","failed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","554","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:33 GMT 2025","passed","Sun Jun 08 04:39:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","78","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","passed","Sun Jun 08 04:39:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","failed","Sun Jun 08 04:39:40 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","77","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","failed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","passed","Sun Jun 08 04:39:36 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","78","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:40 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","80","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","79","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","failed","Sun Jun 08 04:39:35 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 04:39:36 GMT 2025","broken","Sun Jun 08 04:39:36 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","85","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","failed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","82","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Login > Login","api","",""
"","83","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","83","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","failed","Sun Jun 08 04:39:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 04:39:39 GMT 2025","failed","Sun Jun 08 04:39:39 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","78","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","failed","Sun Jun 08 04:39:41 GMT 2025","ServerTest > protected","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:40 GMT 2025","Help & Support > Feedback categories","api","",""
"","77","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 04:39:37 GMT 2025","passed","Sun Jun 08 04:39:37 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","76","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 04:39:35 GMT 2025","passed","Sun Jun 08 04:39:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","85","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 04:39:34 GMT 2025","passed","Sun Jun 08 04:39:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","79","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 08 04:39:41 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","ServerTest > Public","api","",""
"","79","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 04:39:40 GMT 2025","passed","Sun Jun 08 04:39:41 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","78","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 04:39:38 GMT 2025","failed","Sun Jun 08 04:39:38 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","1042","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 04:39:31 GMT 2025","failed","Sun Jun 08 04:39:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
