"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","32","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","32","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","39","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","failed","Sun Jun 08 00:31:37 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","33","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","broken","Sun Jun 08 00:31:35 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","34","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","39","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Login > Login","api","",""
"","44","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","34","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","failed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","32","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Help & Support > Feedback categories","api","",""
"","33","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","34","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","32","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","31","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","30","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","41","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","32","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","34","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","33","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Dashboard > Activity_history","api","",""
"","33","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","40","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 00:31:33 GMT 2025","passed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","8","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","broken","Sun Jun 08 00:31:35 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","broken","Sun Jun 08 00:31:35 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","39","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 00:31:33 GMT 2025","passed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","32","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","344","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","35","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","38","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 00:31:33 GMT 2025","passed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","36","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Login > Login","api","",""
"","37","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","32","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","broken","Sun Jun 08 00:31:35 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","32","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","108","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 00:31:33 GMT 2025","passed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","37","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","34","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 00:31:33 GMT 2025","passed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","34","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","40","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","41","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Login > Login","api","",""
"","1227","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:32 GMT 2025","failed","Sun Jun 08 00:31:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","33","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","32","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","failed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","34","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","29","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","32","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","33","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","38","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > Profile_check","api","",""
"","33","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","33","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Notifications > Customer > Notifications","api","",""
"","33","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","failed","Sun Jun 08 00:31:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","failed","Sun Jun 08 00:31:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","failed","Sun Jun 08 00:31:36 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","35","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Dashboard > Activity_history","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","broken","Sun Jun 08 00:31:36 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","32","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:31:36 GMT 2025","passed","Sun Jun 08 00:31:36 GMT 2025","Help & Support > Feedback categories","api","",""
"","43","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:31:34 GMT 2025","failed","Sun Jun 08 00:31:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","30","/api/ServerTest/protected","PawaPlay Channel API - Test","Sun Jun 08 00:31:37 GMT 2025","passed","Sun Jun 08 00:31:37 GMT 2025","ServerTest > protected","api","",""
"","34","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","33","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","failed","Sun Jun 08 00:31:35 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:31:35 GMT 2025","passed","Sun Jun 08 00:31:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
