"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","34","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","broken","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","34","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","33","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","34","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","broken","Sat Jun 07 21:00:03 GMT 2025","Power > payment > card > status","api","",""
"","32","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","8","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","broken","Sat Jun 07 21:00:03 GMT 2025","Power > purchase > token_purchase_card > status","api","",""
"","35","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","30","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Help & Support > Feedback categories","api","",""
"","32","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","34","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","38","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > Login","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","35","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Dashboard > activity_history","api","",""
"","32","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","35","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","39","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","7","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","37","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","33","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","37","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","32","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","37","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Dashboard > activity_history","api","",""
"","35","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","44","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","failed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","7","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","34","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Prepaid","api","",""
"","38","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","39","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > Reset_password","api","",""
"","33","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","broken","Sat Jun 07 21:00:03 GMT 2025","Power > token_purchase > payment > card","api","",""
"","33","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","39","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","35","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Dashboard > activity_history","api","",""
"","38","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","33","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","39","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","failed","Sat Jun 07 21:00:05 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","825","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:00 GMT 2025","failed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","32","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","34","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","34","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","45","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","32","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","34","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","34","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","40","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > Reset_password","api","",""
"","34","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","failed","Sat Jun 07 21:00:05 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","45","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","39","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","42","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > Profile_check","api","",""
"","33","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","37","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","40","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","33","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:03 GMT 2025","Power > validate > meter_number > Postpaid","api","",""
"","32","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","30","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","461","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","45","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > Login","api","",""
"","34","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","34","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","5","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","30","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","ServerTest > protected","api","",""
"","34","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","35","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:05 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","42","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","failed","Sat Jun 07 21:00:02 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","41","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Login > Login","api","",""
"","40","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 21:00:01 GMT 2025","passed","Sat Jun 07 21:00:01 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","34","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","35","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","failed","Sat Jun 07 21:00:04 GMT 2025","Help & Support > Feedback categories","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 21:00:04 GMT 2025","broken","Sat Jun 07 21:00:04 GMT 2025","Notifications > Customer > Notifications","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","failed","Sat Jun 07 21:00:03 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 21:00:05 GMT 2025","passed","Sat Jun 07 21:00:05 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","37","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 21:00:02 GMT 2025","passed","Sat Jun 07 21:00:02 GMT 2025","Onboarding > Profile_check","api","",""
"","31","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 21:00:03 GMT 2025","passed","Sat Jun 07 21:00:04 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
