"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","failed","Tue Jun 10 10:21:18 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","91","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 10:21:12 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","87","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Notifications","api","",""
"","90","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","89","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","failed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Notifications","api","",""
"","89","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","failed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","88","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","87","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","failed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","90","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:16 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","88","ServerTest_protected_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","failed","Tue Jun 10 10:21:21 GMT 2025","ServerTest > protected","api","",""
"","94","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","failed","Tue Jun 10 10:21:21 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","96","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Login > Login","api","",""
"","97","Login_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","failed","Tue Jun 10 10:21:13 GMT 2025","Login > Login","api","",""
"","88","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","87","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:15 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","88","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","failed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","88","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","failed","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","89","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","10","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","broken","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","102","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","failed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","broken","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","88","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","failed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","95","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Login > Reset_password_Outside","api","",""
"","89","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","failed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","88","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","failed","Tue Jun 10 10:21:15 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","86","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","passed","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","89","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","failed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","96","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","88","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","90","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","failed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","88","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","11","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","broken","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","606","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:12 GMT 2025","passed","Tue Jun 10 10:21:12 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","97","Onboard - Empty_Name","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","passed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","90","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","88","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","failed","Tue Jun 10 10:21:18 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","87","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","failed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","91","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","failed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","11","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","broken","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","89","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:16 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","90","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","95","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > Profile_check","api","",""
"","87","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","97","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Login > Reset_password_Outside","api","",""
"","89","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","87","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","passed","Tue Jun 10 10:21:16 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","86","(USAGE: To process withdrawal from customer wallet","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","passed","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","90","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","passed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","91","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","failed","Tue Jun 10 10:21:15 GMT 2025","Dashboard > Activity_history","api","",""
"","92","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","failed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","90","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","failed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","96","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:21:12 GMT 2025","passed","Tue Jun 10 10:21:12 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","88","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","93","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","92","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","93","Onboard - Empty_Password","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","passed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","87","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:15 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","88","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:15 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","88","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","10","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","broken","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","88","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","ServerTest > Public","api","",""
"","10","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","broken","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","89","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","failed","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","215","Reset_Password-Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","failed","Tue Jun 10 10:21:14 GMT 2025","Login > Reset_password_Outside","api","",""
"","89","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:16 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","88","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","85","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","passed","Tue Jun 10 10:21:19 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","87","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","failed","Tue Jun 10 10:21:15 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","95","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","passed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","89","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","failed","Tue Jun 10 10:21:15 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","90","Get_All_Banks","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","passed","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","88","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","88","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","failed","Tue Jun 10 10:21:18 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:16 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","93","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Login > Login","api","",""
"","1141","Onboard - Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:10 GMT 2025","failed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","89","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:15 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","92","Not_Onboard","PawaPlay Channel API - Test","Tue Jun 10 10:21:13 GMT 2025","passed","Tue Jun 10 10:21:13 GMT 2025","Onboarding > Profile_check","api","",""
"","88","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","broken","Tue Jun 10 10:21:18 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","88","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","failed","Tue Jun 10 10:21:19 GMT 2025","Help & Support > Feedback categories","api","",""
"","88","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","passed","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","90","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","passed","Tue Jun 10 10:21:14 GMT 2025","Dashboard > Activity_history","api","",""
"","91","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 10 10:21:12 GMT 2025","passed","Tue Jun 10 10:21:12 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","94","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","failed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","92","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","88","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Tue Jun 10 10:21:17 GMT 2025","passed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","90","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 10:21:14 GMT 2025","failed","Tue Jun 10 10:21:14 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","88","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","passed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","88","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","passed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","94","Onboard - Existing_Profile","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","passed","Tue Jun 10 10:21:11 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","90","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 10 10:21:11 GMT 2025","passed","Tue Jun 10 10:21:12 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","90","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:16 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","88","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","passed","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","89","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:15 GMT 2025","passed","Tue Jun 10 10:21:15 GMT 2025","Dashboard > Activity_history","api","",""
"","88","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 10:21:19 GMT 2025","failed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","88","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 10:21:18 GMT 2025","passed","Tue Jun 10 10:21:19 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","89","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","failed","Tue Jun 10 10:21:17 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","89","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 10 10:21:20 GMT 2025","failed","Tue Jun 10 10:21:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Tue Jun 10 10:21:16 GMT 2025","broken","Tue Jun 10 10:21:16 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","93","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 10:21:21 GMT 2025","passed","Tue Jun 10 10:21:21 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
