"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","28","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","failed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","failed","Sat Jun 14 19:34:50 GMT 2025","Login > Login","api","",""
"","28","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Notifications > Customer > Notifications","api","",""
"","29","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","37","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Login > Login","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","10","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","27","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","30","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","30","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","29","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","28","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","28","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","29","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","27","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","14","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","30","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","failed","Sat Jun 14 19:34:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","9","Withdrawal_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","29","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","failed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 14 19:34:49 GMT 2025","passed","Sat Jun 14 19:34:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","27","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","34","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Login > Reset_password_Outside","api","",""
"","541","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:49 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","28","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","28","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","28","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","failed","Sat Jun 14 19:34:53 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","32","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","30","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","29","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","ServerTest > Public","api","",""
"","29","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","8","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","28","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","32","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","failed","Sat Jun 14 19:34:53 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","29","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","28","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","failed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","29","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","31","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Confirm_Status_Card_Payment_NotFound","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","33","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","11","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","40","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","failed","Sat Jun 14 19:34:50 GMT 2025","Login > Reset_password_Outside","api","",""
"","28","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","29","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","38","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","failed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","8","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","28","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","29","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","27","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","28","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Help & Support > Feedback categories","api","",""
"","33","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > Profile_check","api","",""
"","30","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","failed","Sat Jun 14 19:34:50 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","31","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","34","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 14 19:34:49 GMT 2025","passed","Sat Jun 14 19:34:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","36","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","628","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:48 GMT 2025","failed","Sat Jun 14 19:34:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","10","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","33","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","29","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","29","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","failed","Sat Jun 14 19:34:50 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","6","Confirm_Status_Card_Payment_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","37","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 14 19:34:49 GMT 2025","passed","Sat Jun 14 19:34:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","28","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","failed","Sat Jun 14 19:34:52 GMT 2025","Help & Support > Feedback categories","api","",""
"","28","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:53 GMT 2025","passed","Sat Jun 14 19:34:53 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","16","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Dashboard > Activity_history","api","",""
"","28","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","8","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","12","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Dashboard > Activity_history","api","",""
"","28","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","28","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","28","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","passed","Sat Jun 14 19:34:52 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","8","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","35","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 19:34:50 GMT 2025","passed","Sat Jun 14 19:34:50 GMT 2025","Login > Reset_password_Outside","api","",""
"","9","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","broken","Sat Jun 14 19:34:51 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","29","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:34:51 GMT 2025","passed","Sat Jun 14 19:34:51 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:34:52 GMT 2025","broken","Sat Jun 14 19:34:52 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
