"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","90","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","84","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","477","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","96","Login_Incorrect_Password","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Login","api","",""
"","88","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:45 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","94","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","broken","Tue Jun 10 09:45:44 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","89","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","88","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","87","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:46 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","passed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","89","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","92","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","failed","Tue Jun 10 09:45:45 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","88","ServerTest_protected_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","failed","Tue Jun 10 09:45:49 GMT 2025","ServerTest > protected","api","",""
"","87","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","89","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","passed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","87","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:42 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","87","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","102","Login_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Login","api","",""
"","88","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","85","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","1221","Onboard - Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:38 GMT 2025","failed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","90","OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","failed","Tue Jun 10 09:45:41 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","98","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","failed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","88","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","passed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","92","Add_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","failed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:50 GMT 2025","ServerTest > protected","api","",""
"","84","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","89","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","91","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","broken","Tue Jun 10 09:45:44 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","100","Onboard - Empty_Name","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","87","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:46 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","failed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","87","Get_All_Banks","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","89","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","88","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","broken","Tue Jun 10 09:45:44 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","87","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","88","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","89","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","failed","Tue Jun 10 09:45:45 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","89","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","92","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Tue Jun 10 09:45:40 GMT 2025","passed","Tue Jun 10 09:45:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","93","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","88","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","failed","Tue Jun 10 09:45:42 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","93","Not_Onboard","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Onboarding > Profile_check","api","",""
"","85","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","86","(USAGE: To process withdrawal from customer wallet","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","passed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","88","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:42 GMT 2025","Dashboard > Activity_history","api","",""
"","89","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","88","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","failed","Tue Jun 10 09:45:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","88","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","94","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 09:45:40 GMT 2025","passed","Tue Jun 10 09:45:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","broken","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","88","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","passed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","87","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","88","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","88","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","failed","Tue Jun 10 09:45:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","85","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Tue Jun 10 09:45:45 GMT 2025","passed","Tue Jun 10 09:45:45 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","90","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","87","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","failed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Notifications","api","",""
"","88","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","91","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","86","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","passed","Tue Jun 10 09:45:47 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","90","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","failed","Tue Jun 10 09:45:42 GMT 2025","Dashboard > Activity_history","api","",""
"","88","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","88","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:42 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","89","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:48 GMT 2025","Help & Support > Feedback categories","api","",""
"","93","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","123","Reset_Password-Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","87","Delete_Notification_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","failed","Tue Jun 10 09:45:49 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","89","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","91","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","88","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","failed","Tue Jun 10 09:45:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","87","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","86","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Notifications","api","",""
"","88","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","89","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","91","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Tue Jun 10 09:45:40 GMT 2025","passed","Tue Jun 10 09:45:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","90","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","failed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","94","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","88","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","88","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Tue Jun 10 09:45:46 GMT 2025","failed","Tue Jun 10 09:45:46 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","89","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","failed","Tue Jun 10 09:45:42 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","87","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","failed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","95","Already_Onboarded","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Onboarding > Profile_check","api","",""
"","87","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:42 GMT 2025","passed","Tue Jun 10 09:45:42 GMT 2025","Dashboard > Activity_history","api","",""
"","88","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","89","ServerTest_Public","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","ServerTest > Public","api","",""
"","94","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","92","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Tue Jun 10 09:45:41 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Login > Login","api","",""
"","88","Add_emailAddress_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","90","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:40 GMT 2025","passed","Tue Jun 10 09:45:41 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","87","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","passed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","87","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","86","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Tue Jun 10 09:45:47 GMT 2025","failed","Tue Jun 10 09:45:47 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","87","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Tue Jun 10 09:45:48 GMT 2025","passed","Tue Jun 10 09:45:48 GMT 2025","Help & Support > Feedback categories","api","",""
"","93","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:49 GMT 2025","passed","Tue Jun 10 09:45:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","105","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Tue Jun 10 09:45:40 GMT 2025","failed","Tue Jun 10 09:45:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","88","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Tue Jun 10 09:45:43 GMT 2025","passed","Tue Jun 10 09:45:43 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","90","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Tue Jun 10 09:45:44 GMT 2025","failed","Tue Jun 10 09:45:44 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","95","Onboard - Existing_Profile","PawaPlay Channel API - Test","Tue Jun 10 09:45:39 GMT 2025","passed","Tue Jun 10 09:45:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
