"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","passed","Fri Jul 11 18:17:32 GMT 2025","Login > Login","api","",""
"","93","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","passed","Fri Jul 11 18:17:34 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","95","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","passed","Fri Jul 11 18:17:34 GMT 2025","Notifications > Customer > Notifications","api","",""
"","96","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:33 GMT 2025","passed","Fri Jul 11 18:17:33 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","96","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Notifications > Customer > Notifications","api","",""
"","95","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Help & Support > Feedback categories","api","",""
"","95","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","passed","Fri Jul 11 18:17:32 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","111","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:30 GMT 2025","failed","Fri Jul 11 18:17:30 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","96","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Help & Support > Feedback categories","api","",""
"","100","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","passed","Fri Jul 11 18:17:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","93","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","passed","Fri Jul 11 18:17:36 GMT 2025","ServerTest > protected","api","",""
"","94","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","passed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","98","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jul 11 18:17:33 GMT 2025","failed","Fri Jul 11 18:17:33 GMT 2025","Dashboard > Activity_history","api","",""
"","107","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","failed","Fri Jul 11 18:17:32 GMT 2025","Login > Reset_password_Outside","api","",""
"","99","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Fri Jul 11 18:17:30 GMT 2025","passed","Fri Jul 11 18:17:30 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","98","Change_Password_Inapp_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","100","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","failed","Fri Jul 11 18:17:32 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","93","ServerTest_protected_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","failed","Fri Jul 11 18:17:36 GMT 2025","ServerTest > protected","api","",""
"","96","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","failed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","100","Reissue_Unauthorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jul 11 18:17:30 GMT 2025","passed","Fri Jul 11 18:17:30 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","98","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","passed","Fri Jul 11 18:17:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","104","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","passed","Fri Jul 11 18:17:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","97","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jul 11 18:17:33 GMT 2025","failed","Fri Jul 11 18:17:33 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","103","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jul 11 18:17:31 GMT 2025","failed","Fri Jul 11 18:17:32 GMT 2025","Login > Login","api","",""
"","96","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","failed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","95","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","passed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","101","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jul 11 18:17:36 GMT 2025","passed","Fri Jul 11 18:17:36 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","94","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:33 GMT 2025","passed","Fri Jul 11 18:17:33 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","111","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","99","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jul 11 18:17:31 GMT 2025","passed","Fri Jul 11 18:17:31 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","97","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","97","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","passed","Fri Jul 11 18:17:32 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","99","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","failed","Fri Jul 11 18:17:34 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","102","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jul 11 18:17:29 GMT 2025","passed","Fri Jul 11 18:17:30 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","102","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","failed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","955","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jul 11 18:17:28 GMT 2025","passed","Fri Jul 11 18:17:29 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","96","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","failed","Fri Jul 11 18:17:33 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","97","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jul 11 18:17:35 GMT 2025","passed","Fri Jul 11 18:17:35 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","12","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:34 GMT 2025","broken","Fri Jul 11 18:17:34 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","97","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jul 11 18:17:32 GMT 2025","failed","Fri Jul 11 18:17:32 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","98","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jul 11 18:17:31 GMT 2025","passed","Fri Jul 11 18:17:31 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
