"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > Login","api","",""
"","31","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","ServerTest > Public","api","",""
"","32","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","31","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","33","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","37","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > Reset_password_Outside","api","",""
"","412","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","35","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Onboarding > Profile_check","api","",""
"","43","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","failed","Sun Jun 15 09:03:05 GMT 2025","Login > Reset_password_Outside","api","",""
"","35","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","34","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","32","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","41","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","31","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","ServerTest > protected","api","",""
"","37","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","310","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","38","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Help & Support > Feedback categories","api","",""
"","45","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","failed","Sun Jun 15 09:03:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","39","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > Login","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","failed","Sun Jun 15 09:03:06 GMT 2025","Dashboard > Activity_history","api","",""
"","38","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","37","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","failed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","48","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","34","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","34","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Notifications","api","",""
"","39","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","failed","Sun Jun 15 09:03:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","33","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","ServerTest > protected","api","",""
"","33","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","42","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","40","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","failed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","625","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 09:03:03 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","14","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","broken","Sun Jun 15 09:03:06 GMT 2025","Dashboard > Activity_history","api","",""
"","34","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","40","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Help & Support > Feedback categories","api","",""
"","37","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 09:03:05 GMT 2025","passed","Sun Jun 15 09:03:05 GMT 2025","Login > Login","api","",""
"","37","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","43","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:04 GMT 2025","passed","Sun Jun 15 09:03:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","36","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:07 GMT 2025","passed","Sun Jun 15 09:03:07 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 09:03:06 GMT 2025","passed","Sun Jun 15 09:03:06 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
