"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","77","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Dashboard > Activity_history","api","",""
"","1317","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:12 GMT 2025","failed","Sun Jun 08 03:21:13 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","99","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","failed","Sun Jun 08 03:21:17 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","71","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","76","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","passed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","broken","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","77","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","failed","Sun Jun 08 03:21:22 GMT 2025","ServerTest > protected","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","75","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","76","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","failed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","85","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Login > Login","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > Reset_password_Outside","api","",""
"","75","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","75","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Help & Support > Feedback categories","api","",""
"","80","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","77","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","76","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","broken","Sun Jun 08 03:21:17 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","79","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","74","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","75","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","failed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","82","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","75","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","73","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","449","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","76","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","76","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","failed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","79","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","failed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","failed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","71","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","74","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","87","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","failed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","76","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","76","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","80","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > Profile_check","api","",""
"","76","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","passed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","171","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 03:21:13 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","73","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","broken","Sun Jun 08 03:21:17 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","81","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","76","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","76","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","broken","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","75","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","77","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","failed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","74","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","85","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > Reset_password_Outside","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","broken","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","87","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","failed","Sun Jun 08 03:21:15 GMT 2025","Login > Login","api","",""
"","76","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","ServerTest > Public","api","",""
"","82","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","74","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","76","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","75","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","passed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","74","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","79","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","failed","Sun Jun 08 03:21:17 GMT 2025","Dashboard > Activity_history","api","",""
"","84","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","failed","Sun Jun 08 03:21:16 GMT 2025","Login > Reset_password_Outside","api","",""
"","77","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","76","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","77","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","failed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","77","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","passed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","broken","Sun Jun 08 03:21:17 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","75","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","passed","Sun Jun 08 03:21:17 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","73","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:19 GMT 2025","passed","Sun Jun 08 03:21:19 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","75","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","passed","Sun Jun 08 03:21:22 GMT 2025","ServerTest > protected","api","",""
"","77","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","95","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","failed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","75","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","81","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","failed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","81","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:22 GMT 2025","failed","Sun Jun 08 03:21:22 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","77","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","passed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","77","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","failed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Notifications","api","",""
"","85","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > Login","api","",""
"","81","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","failed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","77","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 03:21:14 GMT 2025","passed","Sun Jun 08 03:21:14 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 03:21:17 GMT 2025","broken","Sun Jun 08 03:21:17 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","84","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","failed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 03:21:18 GMT 2025","failed","Sun Jun 08 03:21:18 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","failed","Sun Jun 08 03:21:21 GMT 2025","Help & Support > Feedback categories","api","",""
"","79","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 03:21:15 GMT 2025","passed","Sun Jun 08 03:21:15 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","76","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:21 GMT 2025","failed","Sun Jun 08 03:21:21 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","76","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 03:21:20 GMT 2025","failed","Sun Jun 08 03:21:20 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","77","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 03:21:16 GMT 2025","passed","Sun Jun 08 03:21:16 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
