"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","129","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","broken","Sun Jun 15 08:29:43 GMT 2025","Dashboard > Activity_history","api","",""
"","85","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","passed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","84","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","78","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","passed","Sun Jun 15 08:29:43 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","76","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Help & Support > Feedback categories","api","",""
"","78","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","passed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","failed","Sun Jun 15 08:29:45 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","78","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","78","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","87","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:41 GMT 2025","failed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","78","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","78","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","failed","Sun Jun 15 08:29:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","79","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","83","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","passed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","494","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:39 GMT 2025","failed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","failed","Sun Jun 15 08:29:44 GMT 2025","Notifications > Customer > Notifications","api","",""
"","84","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Login > Reset_password_Outside","api","",""
"","94","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","12","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","broken","Sun Jun 15 08:29:43 GMT 2025","Dashboard > Activity_history","api","",""
"","78","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:46 GMT 2025","failed","Sun Jun 15 08:29:46 GMT 2025","ServerTest > protected","api","",""
"","75","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","82","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","failed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","83","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:29:41 GMT 2025","passed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","78","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:46 GMT 2025","ServerTest > Public","api","",""
"","86","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Login > Login","api","",""
"","78","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","80","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","82","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Onboarding > Profile_check","api","",""
"","83","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:29:41 GMT 2025","passed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:29:41 GMT 2025","passed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","84","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Onboarding > Profile_check","api","",""
"","81","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","611","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","passed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","82","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:42 GMT 2025","Login > Reset_password_Outside","api","",""
"","77","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","82","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","failed","Sun Jun 15 08:29:44 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","10","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","broken","Sun Jun 15 08:29:43 GMT 2025","Dashboard > Activity_history","api","",""
"","79","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","passed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","84","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","failed","Sun Jun 15 08:29:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","79","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","81","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:29:45 GMT 2025","passed","Sun Jun 15 08:29:45 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","79","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","77","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:29:42 GMT 2025","passed","Sun Jun 15 08:29:43 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","79","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","passed","Sun Jun 15 08:29:44 GMT 2025","Notifications > Customer > Notifications","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:29:44 GMT 2025","failed","Sun Jun 15 08:29:44 GMT 2025","Help & Support > Feedback categories","api","",""
"","85","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 08:29:40 GMT 2025","passed","Sun Jun 15 08:29:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:29:43 GMT 2025","failed","Sun Jun 15 08:29:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","87","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:29:41 GMT 2025","passed","Sun Jun 15 08:29:41 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
