"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","35","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","41","Onboard - Empty_Password","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","passed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Dashboard > activity_history","api","",""
"","6","/api/ServerTest/public","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","ServerTest > public","api","",""
"","46","Login_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","failed","Thu Jun 05 11:17:24 GMT 2025","Login > Login","api","",""
"","33","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","43","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","failed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","38","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Login > Reset_password","api","",""
"Generated from cURL: curl -X 'DELETE' \
  'http://pawaplay.ng:6200/api/QA/customer/delete' \
  -H 'accept: application/json'","53","http://pawaplay.ng:6200/api/QA/customer/delete","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","passed","Thu Jun 05 11:17:26 GMT 2025","","","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","42","Already_Onboarded","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > Profile_check","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","35","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","38","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","failed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","36","Not_Onboard","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > Profile_check","api","",""
"","7","(USAGE: To get a list of all banks.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","35","OTP_Authorized_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","TokenPurchase > purchase > token","api","",""
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","35","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","passed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","42","Reset_Password-Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Login > Reset_password","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Notifications > Customer > Notifications","api","",""
"","37","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","failed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","37","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","passed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","7","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","35","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","42","Onboard - Empty_Name","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","passed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To change wallet pin (when customer still remembers the current). NOTE: The customer must have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","passed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","899","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","309","Onboard - Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:23 GMT 2025","failed","Thu Jun 05 11:17:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","33","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","failed","Thu Jun 05 11:17:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","7","(USAGE: To authorize wallet-creation request via OTP.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:25 GMT 2025","broken","Thu Jun 05 11:17:25 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","44","Login_Incorrect_Password","PawaPlay Channel API - Test","Thu Jun 05 11:17:24 GMT 2025","passed","Thu Jun 05 11:17:24 GMT 2025","Login > Login","api","",""
"","7","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Thu Jun 05 11:17:26 GMT 2025","broken","Thu Jun 05 11:17:26 GMT 2025","Notifications > Customer > Read_notification","api","",""
