"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","38","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","failed","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Login > Reset_password_Outside","api","",""
"","38","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","44","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Login > Reset_password_Outside","api","",""
"","41","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","failed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","38","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Notifications","api","",""
"","50","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","failed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","733","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","15","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","broken","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","36","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","48","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","failed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","failed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Login > Login","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","Login_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Login > Login","api","",""
"","36","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","42","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","failed","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","37","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","12","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","broken","Sun Jun 22 18:33:01 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","48","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","375","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:02 GMT 2025","passed","Sun Jun 22 18:33:02 GMT 2025","ServerTest > protected","api","",""
"","39","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","35","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:02 GMT 2025","ServerTest > Public","api","",""
"","43","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","passed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","46","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","39","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Notifications","api","",""
"","38","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:02 GMT 2025","passed","Sun Jun 22 18:33:02 GMT 2025","ServerTest > protected","api","",""
"","38","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","112","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Dashboard > Activity_history","api","",""
"","38","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","failed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","40","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > Profile_check","api","",""
"","330","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 22 18:32:57 GMT 2025","passed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","38","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","failed","Sun Jun 22 18:33:01 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","37","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","49","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","45","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 22 18:32:59 GMT 2025","passed","Sun Jun 22 18:32:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","108","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","passed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","44","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","37","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 22 18:33:01 GMT 2025","passed","Sun Jun 22 18:33:01 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","51","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","passed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","38","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 22 18:32:58 GMT 2025","failed","Sun Jun 22 18:32:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","37","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","failed","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","38","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","failed","Sun Jun 22 18:33:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","43","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","40","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 22 18:33:00 GMT 2025","passed","Sun Jun 22 18:33:00 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
