"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 11:14:39 GMT 2025","failed","Fri Jun 27 11:14:39 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","125","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 11:14:33 GMT 2025","passed","Fri Jun 27 11:14:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","86","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 11:14:39 GMT 2025","failed","Fri Jun 27 11:14:39 GMT 2025","Help & Support > Feedback categories","api","",""
"","89","Add_emailAddress_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:38 GMT 2025","failed","Fri Jun 27 11:14:38 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","96","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 27 11:14:35 GMT 2025","passed","Fri Jun 27 11:14:35 GMT 2025","Login > Reset_password_Outside","api","",""
"","100","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 27 11:14:31 GMT 2025","passed","Fri Jun 27 11:14:31 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","119","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:39 GMT 2025","passed","Fri Jun 27 11:14:39 GMT 2025","Notifications > Customer > Notifications","api","",""
"","101","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:40 GMT 2025","passed","Fri Jun 27 11:14:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","88","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","87","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 11:14:38 GMT 2025","failed","Fri Jun 27 11:14:38 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","87","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 11:14:38 GMT 2025","failed","Fri Jun 27 11:14:38 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","110","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 11:14:40 GMT 2025","passed","Fri Jun 27 11:14:40 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","189","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:31 GMT 2025","failed","Fri Jun 27 11:14:31 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","89","ServerTest_protected_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:41 GMT 2025","passed","Fri Jun 27 11:14:41 GMT 2025","ServerTest > protected","api","",""
"","93","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","92","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 27 11:14:39 GMT 2025","passed","Fri Jun 27 11:14:39 GMT 2025","Notifications > Customer > Notifications","api","",""
"","88","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:39 GMT 2025","failed","Fri Jun 27 11:14:39 GMT 2025","Help & Support > Feedback categories","api","",""
"","97","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 27 11:14:35 GMT 2025","passed","Fri Jun 27 11:14:35 GMT 2025","Login > Reset_password_Outside","api","",""
"","88","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 11:14:40 GMT 2025","passed","Fri Jun 27 11:14:40 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","94","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 11:14:41 GMT 2025","passed","Fri Jun 27 11:14:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","1651","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:14:32 GMT 2025","passed","Fri Jun 27 11:14:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","89","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 27 11:14:34 GMT 2025","passed","Fri Jun 27 11:14:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","88","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 11:14:40 GMT 2025","passed","Fri Jun 27 11:14:40 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","95","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 27 11:14:34 GMT 2025","passed","Fri Jun 27 11:14:34 GMT 2025","Onboarding > Profile_check","api","",""
