"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","passed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","72","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","passed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","80","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","failed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","75","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","failed","Sun Jun 08 01:26:07 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","76","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","76","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","1295","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:02 GMT 2025","failed","Sun Jun 08 01:26:03 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","71","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","passed","Sun Jun 08 01:26:10 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","85","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","broken","Sun Jun 08 01:26:07 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","84","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 01:26:04 GMT 2025","passed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","75","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","broken","Sun Jun 08 01:26:07 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","85","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","failed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","76","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","failed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","75","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","77","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","82","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Login > Login","api","",""
"","85","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Login > Reset_password_Outside","api","",""
"","76","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","failed","Sun Jun 08 01:26:09 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","81","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > Profile_check","api","",""
"","83","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 01:26:03 GMT 2025","passed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","75","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 08 01:26:04 GMT 2025","passed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","83","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","failed","Sun Jun 08 01:26:05 GMT 2025","Login > Login","api","",""
"","77","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","failed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","passed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","passed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:04 GMT 2025","failed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","81","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 01:26:04 GMT 2025","passed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 01:26:12 GMT 2025","passed","Sun Jun 08 01:26:12 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","76","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","failed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","75","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","77","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","74","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","passed","Sun Jun 08 01:26:06 GMT 2025","Dashboard > Activity_history","api","",""
"","75","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","81","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:12 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","76","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","passed","Sun Jun 08 01:26:10 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","broken","Sun Jun 08 01:26:10 GMT 2025","Notifications > Customer > Notifications","api","",""
"","81","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","passed","Sun Jun 08 01:26:06 GMT 2025","Login > Reset_password_Outside","api","",""
"","75","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","passed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","78","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","75","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","failed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","77","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Dashboard > Activity_history","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","broken","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","75","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","75","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","passed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","75","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","76","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","failed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","78","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","77","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","broken","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","78","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:05 GMT 2025","passed","Sun Jun 08 01:26:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","71","/api/ServerTest/protected","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","ServerTest > protected","api","",""
"","76","ServerTest/public","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","ServerTest > public","api","",""
"","75","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","75","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","passed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","72","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","passed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","broken","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","72","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","passed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","75","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","passed","Sun Jun 08 01:26:07 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","75","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","failed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","75","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","passed","Sun Jun 08 01:26:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","76","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 01:26:12 GMT 2025","passed","Sun Jun 08 01:26:12 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","76","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:10 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Help & Support > Feedback categories","api","",""
"","74","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","passed","Sun Jun 08 01:26:09 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","75","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:26:11 GMT 2025","passed","Sun Jun 08 01:26:11 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 01:26:09 GMT 2025","failed","Sun Jun 08 01:26:10 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","75","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:26:06 GMT 2025","failed","Sun Jun 08 01:26:07 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","76","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 01:26:07 GMT 2025","failed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","77","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 01:26:08 GMT 2025","failed","Sun Jun 08 01:26:08 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","80","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 01:26:04 GMT 2025","passed","Sun Jun 08 01:26:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
