"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","41","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","42","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Login > Login","api","",""
"","39","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","38","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Notifications","api","",""
"","35","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 23:12:38 GMT 2025","passed","Sun Jun 15 23:12:38 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","43","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > Profile_check","api","",""
"","14","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","broken","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","38","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Login > Login","api","",""
"","38","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Login > Reset_password_Outside","api","",""
"","490","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","47","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 23:12:34 GMT 2025","passed","Sun Jun 15 23:12:34 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Help & Support > Feedback categories","api","",""
"","39","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","failed","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","36","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","failed","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","39","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > Profile_check","api","",""
"","43","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:34 GMT 2025","passed","Sun Jun 15 23:12:34 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","38","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","44","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","failed","Sun Jun 15 23:12:35 GMT 2025","Login > Reset_password_Outside","api","",""
"","38","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 23:12:34 GMT 2025","failed","Sun Jun 15 23:12:34 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","33","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","40","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","36","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","failed","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","43","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 23:12:34 GMT 2025","passed","Sun Jun 15 23:12:34 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","41","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","42","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","40","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","41","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Login > Reset_password_Outside","api","",""
"","39","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","31","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","46","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Dashboard > Activity_history","api","",""
"","468","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:34 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","44","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","failed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","36","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Notifications","api","",""
"","34","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:38 GMT 2025","passed","Sun Jun 15 23:12:38 GMT 2025","ServerTest > protected","api","",""
"","35","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","failed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","39","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","passed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","49","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","failed","Sun Jun 15 23:12:35 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","43","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","42","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 23:12:36 GMT 2025","failed","Sun Jun 15 23:12:36 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","37","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 23:12:37 GMT 2025","passed","Sun Jun 15 23:12:37 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","37","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 23:12:35 GMT 2025","passed","Sun Jun 15 23:12:35 GMT 2025","Login > Login","api","",""
