"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 27 14:40:10 GMT 2025","passed","Fri Jun 27 14:40:10 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","82","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","1114","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 27 14:40:04 GMT 2025","passed","Fri Jun 27 14:40:06 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","87","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > Login","api","",""
"","90","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > Reset_password_Outside","api","",""
"","90","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","82","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","83","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > Login","api","",""
"","78","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","passed","Fri Jun 27 14:40:09 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","87","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 14:40:06 GMT 2025","passed","Fri Jun 27 14:40:06 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","91","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","passed","Fri Jun 27 14:40:07 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","82","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 27 14:40:06 GMT 2025","passed","Fri Jun 27 14:40:06 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","80","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","failed","Fri Jun 27 14:40:09 GMT 2025","Dashboard > Activity_history","api","",""
"","86","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","passed","Fri Jun 27 14:40:09 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","86","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","passed","Fri Jun 27 14:40:07 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","85","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","passed","Fri Jun 27 14:40:07 GMT 2025","Onboarding > Profile_check","api","",""
"","82","ServerTest_protected_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:13 GMT 2025","passed","Fri Jun 27 14:40:13 GMT 2025","ServerTest > protected","api","",""
"","79","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:10 GMT 2025","failed","Fri Jun 27 14:40:10 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","84","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > Reset_password_Outside","api","",""
"","78","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:13 GMT 2025","passed","Fri Jun 27 14:40:13 GMT 2025","ServerTest > protected","api","",""
"","84","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 27 14:40:11 GMT 2025","passed","Fri Jun 27 14:40:11 GMT 2025","Notifications > Customer > Notifications","api","",""
"","80","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","failed","Fri Jun 27 14:40:09 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","465","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:06 GMT 2025","passed","Fri Jun 27 14:40:07 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","81","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:11 GMT 2025","failed","Fri Jun 27 14:40:11 GMT 2025","Help & Support > Feedback categories","api","",""
"","81","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","81","Reissue_Unauthorization_Invalid_Token","PawaPlay Channel API - Test","Fri Jun 27 14:40:06 GMT 2025","passed","Fri Jun 27 14:40:06 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","12","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:10 GMT 2025","broken","Fri Jun 27 14:40:10 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","90","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 14:40:11 GMT 2025","failed","Fri Jun 27 14:40:12 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","81","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 27 14:40:13 GMT 2025","passed","Fri Jun 27 14:40:13 GMT 2025","ServerTest > Public","api","",""
"","93","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","80","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","failed","Fri Jun 27 14:40:09 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","79","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","1147","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:10 GMT 2025","passed","Fri Jun 27 14:40:11 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","93","Login_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","passed","Fri Jun 27 14:40:07 GMT 2025","Login > Login","api","",""
"","96","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 27 14:40:06 GMT 2025","passed","Fri Jun 27 14:40:06 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","81","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 14:40:13 GMT 2025","passed","Fri Jun 27 14:40:13 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","79","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","82","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 14:40:11 GMT 2025","failed","Fri Jun 27 14:40:11 GMT 2025","Help & Support > Feedback categories","api","",""
"","15","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:09 GMT 2025","broken","Fri Jun 27 14:40:10 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","83","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:12 GMT 2025","passed","Fri Jun 27 14:40:12 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","93","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:08 GMT 2025","passed","Fri Jun 27 14:40:08 GMT 2025","Login > Reset_password_Outside","api","",""
"","90","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 14:40:07 GMT 2025","failed","Fri Jun 27 14:40:07 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
