"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 27 21:18:05 GMT 2025","passed","Fri Jun 27 21:18:05 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","95","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 21:18:06 GMT 2025","passed","Fri Jun 27 21:18:06 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","100","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 27 21:18:08 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Dashboard > Activity_history","api","",""
"","91","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 27 21:18:13 GMT 2025","passed","Fri Jun 27 21:18:14 GMT 2025","ServerTest > Public","api","",""
"","93","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 27 21:18:12 GMT 2025","passed","Fri Jun 27 21:18:12 GMT 2025","Notifications > Customer > Notifications","api","",""
"","99","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 27 21:18:07 GMT 2025","passed","Fri Jun 27 21:18:07 GMT 2025","Login > Reset_password_Outside","api","",""
"","91","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jun 27 21:18:12 GMT 2025","passed","Fri Jun 27 21:18:12 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","1283","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 27 21:18:04 GMT 2025","passed","Fri Jun 27 21:18:05 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","98","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:18:06 GMT 2025","failed","Fri Jun 27 21:18:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","93","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 21:18:06 GMT 2025","passed","Fri Jun 27 21:18:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","90","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 21:18:13 GMT 2025","passed","Fri Jun 27 21:18:13 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","532","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 21:18:07 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","98","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 21:18:13 GMT 2025","passed","Fri Jun 27 21:18:13 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","93","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 21:18:08 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","91","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 21:18:12 GMT 2025","passed","Fri Jun 27 21:18:13 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","91","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 21:18:08 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","98","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 21:18:08 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","91","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 27 21:18:08 GMT 2025","passed","Fri Jun 27 21:18:08 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","94","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 27 21:18:06 GMT 2025","passed","Fri Jun 27 21:18:06 GMT 2025","Onboarding > Profile_check","api","",""
"","99","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 21:18:06 GMT 2025","passed","Fri Jun 27 21:18:06 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
