"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","31","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","29","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","36","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Login > Login","api","",""
"","30","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","34","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Login > Reset_password_Outside","api","",""
"","31","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Dashboard > Activity_history","api","",""
"","40","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","5","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","broken","Sun Jun 08 00:46:39 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","30","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","36","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Login > Reset_password_Outside","api","",""
"","34","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","29","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","28","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","30","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","30","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","32","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","28","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","28","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","30","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","36","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 00:46:37 GMT 2025","passed","Sun Jun 08 00:46:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","failed","Sun Jun 08 00:46:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","31","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","30","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","29","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","29","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","failed","Sun Jun 08 00:46:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","1118","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:36 GMT 2025","failed","Sun Jun 08 00:46:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","31","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","36","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","failed","Sun Jun 08 00:46:41 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","32","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","32","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","34","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:37 GMT 2025","failed","Sun Jun 08 00:46:37 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Dashboard > Activity_history","api","",""
"","38","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","failed","Sun Jun 08 00:46:38 GMT 2025","Login > Login","api","",""
"","30","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","38","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","failed","Sun Jun 08 00:46:38 GMT 2025","Login > Reset_password_Outside","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","31","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","29","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","38","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Login > Login","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","broken","Sun Jun 08 00:46:39 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Notifications > Customer > Notifications","api","",""
"","29","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","30","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Help & Support > Feedback categories","api","",""
"","33","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","40","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","failed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","31","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 00:46:41 GMT 2025","passed","Sun Jun 08 00:46:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","30","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 00:46:37 GMT 2025","passed","Sun Jun 08 00:46:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","30","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","passed","Sun Jun 08 00:46:39 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","31","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","passed","Sun Jun 08 00:46:40 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","32","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > Profile_check","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","broken","Sun Jun 08 00:46:40 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","34","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","32","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 08 00:46:37 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:40 GMT 2025","failed","Sun Jun 08 00:46:40 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","29","Validate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 00:46:39 GMT 2025","failed","Sun Jun 08 00:46:39 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","355","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 00:46:38 GMT 2025","passed","Sun Jun 08 00:46:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
