"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","63","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","failed","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","63","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","failed","Sat Jun 14 18:15:53 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","62","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:56 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","78","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:15:57 GMT 2025","passed","Sat Jun 14 18:15:57 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","67","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 18:15:51 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","70","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","failed","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","64","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","10","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","broken","Sat Jun 14 18:15:53 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","62","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","passed","Sat Jun 14 18:15:54 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","68","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Login > Login","api","",""
"","8","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","69","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Login > Login","api","",""
"","63","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:57 GMT 2025","failed","Sat Jun 14 18:15:57 GMT 2025","ServerTest > protected","api","",""
"","61","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","passed","Sat Jun 14 18:15:53 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","68","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:15:57 GMT 2025","passed","Sat Jun 14 18:15:57 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","61","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:56 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","63","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","failed","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","63","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","62","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","passed","Sat Jun 14 18:15:53 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","62","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","failed","Sat Jun 14 18:15:55 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","61","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","failed","Sat Jun 14 18:15:56 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","71","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","61","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","failed","Sat Jun 14 18:15:53 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","67","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","60","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","passed","Sat Jun 14 18:15:55 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","73","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","failed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","70","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:56 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","64","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","failed","Sat Jun 14 18:15:55 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","68","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:15:51 GMT 2025","passed","Sat Jun 14 18:15:51 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","62","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","passed","Sat Jun 14 18:15:53 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","62","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","5","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","66","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > Profile_check","api","",""
"","70","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","failed","Sat Jun 14 18:15:52 GMT 2025","Login > Login","api","",""
"","64","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 18:15:57 GMT 2025","passed","Sat Jun 14 18:15:57 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","10","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","broken","Sat Jun 14 18:15:53 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","63","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","failed","Sat Jun 14 18:15:53 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","7","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","8","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","63","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:15:53 GMT 2025","passed","Sat Jun 14 18:15:53 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","64","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","failed","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","59","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:56 GMT 2025","passed","Sat Jun 14 18:15:56 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","8","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","8","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","broken","Sat Jun 14 18:15:55 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","70","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:15:52 GMT 2025","passed","Sat Jun 14 18:15:52 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","62","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 18:15:57 GMT 2025","passed","Sat Jun 14 18:15:57 GMT 2025","ServerTest > Public","api","",""
"","1196","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:49 GMT 2025","failed","Sat Jun 14 18:15:50 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","61","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:15:55 GMT 2025","passed","Sat Jun 14 18:15:55 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference Copy","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","62","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","failed","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 18:15:54 GMT 2025","broken","Sat Jun 14 18:15:54 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
