"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","654","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:32 GMT 2025","failed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","33","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","50","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","34","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","10","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Save_payment_option","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","40","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Login > Login","api","",""
"","32","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","33","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Data > Get basic data","api","",""
"","10","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Save_payment_option","api","",""
"","10","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Save_payment_option","api","",""
"","521","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","32","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","33","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Help & Support > Feedback categories","api","",""
"","32","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","37","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > Profile_check","api","",""
"","34","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Dashboard > Activity_history","api","",""
"","40","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Remove_payment_option","api","",""
"","35","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Data > Get basic data","api","",""
"","33","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Notifications","api","",""
"","33","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Data > Get basic data","api","",""
"","35","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","failed","Sun Jun 15 08:23:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","37","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Save_payment_option","api","",""
"","32","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","33","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Help & Support > Feedback categories","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","10","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","40","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Login > Login","api","",""
"","40","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","43","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","35","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","41","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Add_email","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Save_payment_option","api","",""
"","33","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","37","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Add_email","api","",""
"","35","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Change_password_Inapp","api","",""
"","32","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:37 GMT 2025","passed","Sun Jun 15 08:23:37 GMT 2025","ServerTest > protected","api","",""
"","12","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Dashboard > Activity_history","api","",""
"","40","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","passed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Notifications","api","",""
"","37","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","10","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","38","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","31","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Priority","api","",""
"","37","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Login > Login","api","",""
"","36","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Account > Profile_Maintenance Copy > customer > Data > Get basic data","api","",""
"","39","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","38","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:33 GMT 2025","failed","Sun Jun 15 08:23:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","44","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","failed","Sun Jun 15 08:23:34 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","32","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","failed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","32","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance Copy > customer > Priority","api","",""
"","40","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 08:23:34 GMT 2025","passed","Sun Jun 15 08:23:34 GMT 2025","Login > Reset_password_Outside","api","",""
"","32","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:23:37 GMT 2025","failed","Sun Jun 15 08:23:37 GMT 2025","ServerTest > protected","api","",""
"","11","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Dashboard > Activity_history","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","failed","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:23:36 GMT 2025","passed","Sun Jun 15 08:23:36 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 15 08:23:35 GMT 2025","broken","Sun Jun 15 08:23:35 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
