"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","76","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","failed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:54 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","81","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","failed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","79","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","failed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","78","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","failed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","75","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","failed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","77","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","failed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","76","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","80","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","failed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:54 GMT 2025","ServerTest > protected","api","",""
"","72","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","5","(USAGE: To get all feedback/complaint subject categories.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:54 GMT 2025","Help & Support > Feedback categories","api","",""
"","74","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","75","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","78","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Dashboard > activity_history","api","",""
"","76","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","82","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","74","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","79","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","failed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","76","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","7","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","75","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","failed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","358","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","77","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","76","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","79","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","7","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","83","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","77","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","1053","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:48 GMT 2025","failed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","83","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > Login","api","",""
"","77","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","failed","Sat Jun 07 05:50:53 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","77","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","85","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > Reset_password","api","",""
"","73","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","passed","Sat Jun 07 05:50:54 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","73","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","passed","Sat Jun 07 05:50:54 GMT 2025","ServerTest > public","api","",""
"","82","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","74","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","76","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","failed","Sat Jun 07 05:50:52 GMT 2025","Dashboard > activity_history","api","",""
"","77","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > Profile_check","api","",""
"","81","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > Reset_password","api","",""
"","77","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","86","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","failed","Sat Jun 07 05:50:51 GMT 2025","Login > Reset_password","api","",""
"","76","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","failed","Sat Jun 07 05:50:53 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","83","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","passed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","80","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 05:50:50 GMT 2025","passed","Sat Jun 07 05:50:50 GMT 2025","Onboarding > Profile_check","api","",""
"","80","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:51 GMT 2025","Login > Login","api","",""
"","76","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","failed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","75","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","passed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","73","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","75","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","passed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:52 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","83","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 05:50:49 GMT 2025","passed","Sat Jun 07 05:50:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","73","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","passed","Sat Jun 07 05:50:52 GMT 2025","Dashboard > activity_history","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:55 GMT 2025","broken","Sat Jun 07 05:50:55 GMT 2025","TokenPurchase > purchase > token","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:54 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","76","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","failed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","7","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","broken","Sat Jun 07 05:50:54 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","76","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","76","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 05:50:54 GMT 2025","failed","Sat Jun 07 05:50:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","81","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","failed","Sat Jun 07 05:50:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","74","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","passed","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","77","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:50:51 GMT 2025","failed","Sat Jun 07 05:50:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 05:50:53 GMT 2025","broken","Sat Jun 07 05:50:53 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
