"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","35","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","broken","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","33","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","33","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","32","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","TokenPurchase > purchase > token","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","32","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","35","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Dashboard > activity_history","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","34","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","545","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","43","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Login > Reset_password","api","",""
"","34","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","37","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","failed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","32","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","37","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Login > Login","api","",""
"","37","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","35","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","34","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","34","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","34","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","broken","Sat Jun 07 18:01:26 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","34","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","1184","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:22 GMT 2025","failed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","passed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","42","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","passed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","39","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","failed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","40","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","passed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 18:01:23 GMT 2025","passed","Sat Jun 07 18:01:23 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","31","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Dashboard > activity_history","api","",""
"","7","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","31","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","39","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","broken","Sat Jun 07 18:01:26 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","35","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","broken","Sat Jun 07 18:01:26 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","42","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","failed","Sat Jun 07 18:01:24 GMT 2025","Login > Reset_password","api","",""
"","33","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > Profile_check","api","",""
"","35","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","broken","Sat Jun 07 18:01:25 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","33","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Help & Support > Feedback categories","api","",""
"","31","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","40","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","failed","Sat Jun 07 18:01:24 GMT 2025","Login > Login","api","",""
"","36","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","32","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","broken","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Notifications","api","",""
"","33","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","failed","Sat Jun 07 18:01:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","7","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","ServerTest > protected","api","",""
"","39","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > Profile_check","api","",""
"","44","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","41","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Login > Reset_password","api","",""
"","32","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","broken","Sat Jun 07 18:01:26 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","38","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","32","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","passed","Sat Jun 07 18:01:25 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","33","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","34","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","passed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","34","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","36","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 18:01:27 GMT 2025","broken","Sat Jun 07 18:01:27 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","35","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 18:01:25 GMT 2025","failed","Sat Jun 07 18:01:25 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 18:01:26 GMT 2025","failed","Sat Jun 07 18:01:26 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","35","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 18:01:24 GMT 2025","passed","Sat Jun 07 18:01:24 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
