"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","28","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","9","Confirm_Status_Card_Payment_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","30","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","27","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","29","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","7","Withdrawal_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","28","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","29","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","27","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","ServerTest > protected","api","",""
"","28","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","37","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Login > Login","api","",""
"","28","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","28","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Notifications","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","29","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","29","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","33","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","9","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","31","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","ServerTest > Public","api","",""
"","36","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","38","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","29","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","30","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","34","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Onboarding > Profile_check","api","",""
"","30","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","28","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","7","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","38","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","37","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","9","Confirm_Status_Card_Payment_NotFound","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","33","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","31","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","35","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > Login","api","",""
"","29","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","7","Confirm_Status_Card_Payment_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","28","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","30","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","29","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","30","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","29","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","38","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > Reset_password_Outside","api","",""
"","29","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","29","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","7","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","31","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","29","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","ServerTest > protected","api","",""
"","30","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","32","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","27","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","29","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","failed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","9","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","7","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","30","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","27","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","28","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","29","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","8","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","739","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:24 GMT 2025","failed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","29","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Notifications > Customer > Notifications","api","",""
"","10","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","37","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","failed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","34","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","29","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","8","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","29","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Dashboard > Activity_history","api","",""
"","43","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > Login","api","",""
"","33","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","passed","Sat Jun 14 20:47:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","30","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","30","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","29","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:47:28 GMT 2025","failed","Sat Jun 14 20:47:28 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","35","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","29","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","33","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 20:47:25 GMT 2025","passed","Sat Jun 14 20:47:25 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","8","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","29","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","broken","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","11","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","broken","Sat Jun 14 20:47:26 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > Reset_password_Outside","api","",""
"","29","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","failed","Sat Jun 14 20:47:27 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","28","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","failed","Sat Jun 14 20:47:26 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","29","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 20:47:26 GMT 2025","passed","Sat Jun 14 20:47:26 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","28","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 20:47:27 GMT 2025","passed","Sat Jun 14 20:47:27 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
