"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","failed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","1676","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 20 18:16:30 GMT 2025","passed","Fri Jun 20 18:16:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","44","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 20 18:16:38 GMT 2025","passed","Fri Jun 20 18:16:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","42","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 20 18:16:36 GMT 2025","passed","Fri Jun 20 18:16:36 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","41","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 20 18:16:36 GMT 2025","passed","Fri Jun 20 18:16:36 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","38","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","89","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","326","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:36 GMT 2025","failed","Fri Jun 20 18:16:36 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","47","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","passed","Fri Jun 20 18:16:37 GMT 2025","Login > Reset_password_Outside","api","",""
"","42","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 20 18:16:38 GMT 2025","passed","Fri Jun 20 18:16:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","3219","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:33 GMT 2025","passed","Fri Jun 20 18:16:36 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","39","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","37","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","passed","Fri Jun 20 18:16:37 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","58","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:38 GMT 2025","failed","Fri Jun 20 18:16:38 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","458","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 20 18:16:32 GMT 2025","passed","Fri Jun 20 18:16:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","38","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","failed","Fri Jun 20 18:16:40 GMT 2025","Dashboard > Activity_history","api","",""
"","56","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","42","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","ServerTest > Public","api","",""
"","46","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","passed","Fri Jun 20 18:16:37 GMT 2025","Onboarding > Profile_check","api","",""
"","12","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","broken","Fri Jun 20 18:16:40 GMT 2025","Account > Profile_Maintenance > customer > Data > Get General data","api","",""
"","173","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 20 18:16:33 GMT 2025","failed","Fri Jun 20 18:16:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","38","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","42","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","43","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","152","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:32 GMT 2025","failed","Fri Jun 20 18:16:33 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","104","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","ServerTest > protected","api","",""
"","462","Login_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","passed","Fri Jun 20 18:16:37 GMT 2025","Login > Login","api","",""
"","46","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:38 GMT 2025","passed","Fri Jun 20 18:16:38 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","1427","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 20 18:16:38 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Dashboard > Activity_history","api","",""
"","59","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","41","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 20 18:16:36 GMT 2025","passed","Fri Jun 20 18:16:36 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","39","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","54","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","failed","Fri Jun 20 18:16:37 GMT 2025","Login > Reset_password_Outside","api","",""
"","40","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","passed","Fri Jun 20 18:16:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","38","Delete_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","failed","Fri Jun 20 18:16:41 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","37","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","failed","Fri Jun 20 18:16:40 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","36","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","failed","Fri Jun 20 18:16:40 GMT 2025","Help & Support > Feedback categories","api","",""
"","42","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 20 18:16:32 GMT 2025","passed","Fri Jun 20 18:16:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","443","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:37 GMT 2025","passed","Fri Jun 20 18:16:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","37","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","failed","Fri Jun 20 18:16:40 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","68","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 20 18:16:40 GMT 2025","passed","Fri Jun 20 18:16:40 GMT 2025","Notifications > Customer > Notifications","api","",""
"","38","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Fri Jun 20 18:16:41 GMT 2025","failed","Fri Jun 20 18:16:41 GMT 2025","Notifications > Customer > Read_notification","api","",""
