"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","34","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","33","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","33","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","40","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","failed","Sat Jun 07 19:41:22 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","35","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","88","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","failed","Sat Jun 07 19:41:19 GMT 2025","Login > Login","api","",""
"","5","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","broken","Sat Jun 07 19:41:22 GMT 2025","Power > purchase > token > status","api","",""
"","33","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","passed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","39","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Login > Login","api","",""
"","33","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","42","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 19:41:17 GMT 2025","passed","Sat Jun 07 19:41:17 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","42","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 19:41:17 GMT 2025","passed","Sat Jun 07 19:41:17 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","broken","Sat Jun 07 19:41:20 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","35","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Dashboard > activity_history","api","",""
"","4","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","broken","Sat Jun 07 19:41:22 GMT 2025","Power > payment > card > status","api","",""
"","30","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","34","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","36","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Onboarding > Profile_check","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","34","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","ServerTest > public","api","",""
"","35","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","39","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 19:41:18 GMT 2025","failed","Sat Jun 07 19:41:18 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","36","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","failed","Sat Jun 07 19:41:19 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","broken","Sat Jun 07 19:41:21 GMT 2025","Notifications > Customer > Notifications","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","35","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","broken","Sat Jun 07 19:41:20 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","35","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","broken","Sat Jun 07 19:41:22 GMT 2025","Power > purchase > token","api","",""
"","34","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Dashboard > activity_history","api","",""
"","40","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","failed","Sat Jun 07 19:41:19 GMT 2025","Login > Reset_password","api","",""
"","33","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","38","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Login > Reset_password","api","",""
"","38","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","30","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","passed","Sat Jun 07 19:41:21 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","31","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Power > validate > meter_number","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:41:18 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","43","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","34","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","failed","Sat Jun 07 19:41:21 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","broken","Sat Jun 07 19:41:21 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","36","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 19:41:18 GMT 2025","passed","Sat Jun 07 19:41:18 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","31","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Dashboard > activity_history","api","",""
"","39","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 19:41:17 GMT 2025","passed","Sat Jun 07 19:41:17 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","66","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","passed","Sat Jun 07 19:41:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","failed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:20 GMT 2025","passed","Sat Jun 07 19:41:20 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","broken","Sat Jun 07 19:41:22 GMT 2025","Power > token_purchase > payment > card","api","",""
"","39","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","passed","Sat Jun 07 19:41:19 GMT 2025","Login > Reset_password","api","",""
"","45","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 19:41:19 GMT 2025","failed","Sat Jun 07 19:41:19 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","passed","Sat Jun 07 19:41:21 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","31","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 19:41:22 GMT 2025","passed","Sat Jun 07 19:41:22 GMT 2025","Power > get > token_purchase_dropdowns","api","",""
"","34","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 19:41:21 GMT 2025","passed","Sat Jun 07 19:41:21 GMT 2025","Notifications > Customer > Add_notification","api","",""
