"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","80","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","81","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","79","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","failed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","79","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","failed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","78","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","passed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","76","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","passed","Sat Jun 07 05:05:18 GMT 2025","Dashboard > activity_history","api","",""
"","80","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","failed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","77","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","87","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:16 GMT 2025","passed","Sat Jun 07 05:05:16 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","93","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:16 GMT 2025","failed","Sat Jun 07 05:05:16 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Notifications > Customer > Notifications","api","",""
"","76","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","81","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 05:05:15 GMT 2025","passed","Sat Jun 07 05:05:15 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","82","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","85","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","failed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","81","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:05:16 GMT 2025","passed","Sat Jun 07 05:05:16 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","85","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 05:05:16 GMT 2025","passed","Sat Jun 07 05:05:16 GMT 2025","Onboarding > Profile_check","api","",""
"","426","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:15 GMT 2025","passed","Sat Jun 07 05:05:16 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","80","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","failed","Sat Jun 07 05:05:17 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","88","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 05:05:15 GMT 2025","passed","Sat Jun 07 05:05:15 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","TokenPurchase > purchase > token","api","",""
"","7","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","86","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","passed","Sat Jun 07 05:05:17 GMT 2025","Login > Reset_password","api","",""
"","76","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","78","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","79","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","passed","Sat Jun 07 05:05:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","76","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","89","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 05:05:15 GMT 2025","passed","Sat Jun 07 05:05:15 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","79","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","failed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","79","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","failed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","80","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","77","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","81","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","5","(USAGE: To get all feedback/complaint subject categories.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","Help & Support > Feedback categories","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","79","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","83","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","passed","Sat Jun 07 05:05:17 GMT 2025","Login > Login","api","",""
"","86","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","passed","Sat Jun 07 05:05:17 GMT 2025","Login > Login","api","",""
"","81","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","passed","Sat Jun 07 05:05:18 GMT 2025","Dashboard > activity_history","api","",""
"","82","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","failed","Sat Jun 07 05:05:18 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:21 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","84","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","passed","Sat Jun 07 05:05:17 GMT 2025","Login > Reset_password","api","",""
"","80","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","passed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","89","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 05:05:15 GMT 2025","passed","Sat Jun 07 05:05:15 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:18 GMT 2025","passed","Sat Jun 07 05:05:18 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","80","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","failed","Sat Jun 07 05:05:20 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","79","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:05:17 GMT 2025","passed","Sat Jun 07 05:05:17 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","broken","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","77","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","78","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","passed","Sat Jun 07 05:05:20 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","6","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 05:05:20 GMT 2025","broken","Sat Jun 07 05:05:20 GMT 2025","ServerTest > public","api","",""
"","83","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:05:19 GMT 2025","passed","Sat Jun 07 05:05:19 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
