"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","30","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","32","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","374","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Dashboard > activity_history","api","",""
"","30","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","29","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","32","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","7","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","30","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","5","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","29","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","passed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","34","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Login > Login","api","",""
"","7","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","36","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Login > Reset_password","api","",""
"","37","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","29","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","30","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","7","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","31","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","30","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","failed","Sat Jun 07 05:44:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","38","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","ServerTest > protected","api","",""
"","33","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","failed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","37","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","37","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","failed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","28","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Dashboard > activity_history","api","",""
"","7","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","39","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","failed","Sat Jun 07 05:44:38 GMT 2025","Login > Login","api","",""
"","32","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","31","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > Profile_check","api","",""
"","30","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","passed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","7","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","30","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","34","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","37","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","30","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","broken","Sat Jun 07 05:44:40 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","28","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","passed","Sat Jun 07 05:44:40 GMT 2025","ServerTest > public","api","",""
"","31","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","40","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Dashboard > activity_history","api","",""
"","33","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","34","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","passed","Sat Jun 07 05:44:38 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","30","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","passed","Sat Jun 07 05:44:39 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","30","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 05:44:40 GMT 2025","failed","Sat Jun 07 05:44:40 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","31","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 05:44:37 GMT 2025","passed","Sat Jun 07 05:44:37 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","broken","Sat Jun 07 05:44:39 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","30","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 05:44:38 GMT 2025","failed","Sat Jun 07 05:44:38 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","35","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 07 05:44:39 GMT 2025","failed","Sat Jun 07 05:44:39 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
