"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","562","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","passed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","75","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","ServerTest > public","api","",""
"","78","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > Reset_password","api","",""
"","82","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","failed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","7","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","86","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","passed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","failed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","7","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","80","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","passed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","87","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 17:18:48 GMT 2025","passed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","80","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Dashboard > activity_history","api","",""
"","78","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","passed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","87","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","failed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","77","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","75","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","passed","Sat Jun 07 17:18:54 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","6","(USAGE: To get a customer's wallet information, provided that they've created one.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > customer > wallet_information","api","",""
"","82","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > Login","api","",""
"","82","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > Profile_check","api","",""
"","79","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","80","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","76","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","80","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Help & Support > Feedback categories","api","",""
"","86","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","79","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","77","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Dashboard > activity_history","api","",""
"","81","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","passed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","76","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","79","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","79","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","83","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","80","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","78","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","passed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","86","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > Reset_password","api","",""
"","80","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","84","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","78","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","79","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","79","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","78","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","79","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","passed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","94","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","79","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","failed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","80","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","failed","Sat Jun 07 17:18:53 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","5","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > get > wallet_transaction > status","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","ServerTest > protected","api","",""
"","86","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:51 GMT 2025","Login > Reset_password","api","",""
"","90","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 17:18:48 GMT 2025","passed","Sat Jun 07 17:18:48 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","passed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","84","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","failed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","7","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > purchase > token","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Notifications","api","",""
"","79","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > payment > card > status","api","",""
"","83","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","85","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","failed","Sat Jun 07 17:18:50 GMT 2025","Login > Login","api","",""
"","80","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","passed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","79","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","7","(USAGE: To unsubscribe from email updates subscription (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","8","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","broken","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","broken","Sat Jun 07 17:18:53 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","85","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 17:18:49 GMT 2025","passed","Sat Jun 07 17:18:49 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","81","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","passed","Sat Jun 07 17:18:52 GMT 2025","Dashboard > activity_history","api","",""
"","80","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:51 GMT 2025","failed","Sat Jun 07 17:18:51 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","83","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > Profile_check","api","",""
"","78","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","passed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","80","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","failed","Sat Jun 07 17:18:53 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","77","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","passed","Sat Jun 07 17:18:53 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","81","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","failed","Sat Jun 07 17:18:55 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","86","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 17:18:50 GMT 2025","passed","Sat Jun 07 17:18:50 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","80","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","failed","Sat Jun 07 17:18:54 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 07 17:18:54 GMT 2025","passed","Sat Jun 07 17:18:55 GMT 2025","Help & Support > Feedback categories","api","",""
"","80","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:52 GMT 2025","failed","Sat Jun 07 17:18:52 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","5","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 17:18:55 GMT 2025","broken","Sat Jun 07 17:18:55 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","1307","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:47 GMT 2025","failed","Sat Jun 07 17:18:48 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","83","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 17:18:53 GMT 2025","failed","Sat Jun 07 17:18:53 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
