"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","failed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","33","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","broken","Sun Jun 08 01:29:00 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","broken","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","33","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","34","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Dashboard > Activity_history","api","",""
"","37","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","37","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","failed","Sun Jun 08 01:29:02 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","35","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","33","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","39","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","32","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","6","Process_token_purchase_card","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","broken","Sun Jun 08 01:29:00 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","40","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","33","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","38","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > Profile_check","api","",""
"","33","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","broken","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","34","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","failed","Sun Jun 08 01:29:02 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","broken","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","6","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","broken","Sun Jun 08 01:29:00 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","42","Login_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","failed","Sun Jun 08 01:28:59 GMT 2025","Login > Login","api","",""
"","35","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","34","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","34","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","37","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","Get_All_Banks","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","30","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","37","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","765","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:57 GMT 2025","failed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","43","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","failed","Sun Jun 08 01:28:59 GMT 2025","Login > Reset_password_Outside","api","",""
"","32","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","failed","Sun Jun 08 01:28:59 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","34","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","40","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","33","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","34","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","failed","Sun Jun 08 01:28:59 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","37","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > Reset_password_Outside","api","",""
"","33","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","34","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","33","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","34","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Subscription > unsubscribe_from_newsletter","api","",""
"","34","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","33","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","31","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","7","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","broken","Sun Jun 08 01:29:01 GMT 2025","Notifications > Customer > Notifications","api","",""
"","36","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","passed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","37","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > Login","api","",""
"","34","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","broken","Sun Jun 08 01:29:00 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","33","ServerTest/public","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","ServerTest > public","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","34","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","35","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","34","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Dashboard > Activity_history","api","",""
"","33","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","39","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","failed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","35","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","41","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","passed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","32","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","33","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","failed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","38","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","passed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","32","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","34","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","38","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > Reset_password_Outside","api","",""
"","43","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","passed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","34","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","32","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","41","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 08 01:28:58 GMT 2025","passed","Sun Jun 08 01:28:58 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","34","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","33","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Dashboard > Activity_history","api","",""
"","34","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Help & Support > Feedback categories","api","",""
"","37","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > Profile_check","api","",""
"","30","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","33","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","failed","Sun Jun 08 01:29:00 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","30","/api/ServerTest/protected","PawaPlay Channel API - Test","Sun Jun 08 01:29:02 GMT 2025","passed","Sun Jun 08 01:29:02 GMT 2025","ServerTest > protected","api","",""
"","30","(USAGE: To check the status of a request to credit/debit a customer's wallet using the transaction's unique reference.)","PawaPlay Channel API - Test","Sun Jun 08 01:29:01 GMT 2025","passed","Sun Jun 08 01:29:01 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","33","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","39","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Login > Login","api","",""
"","33","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sun Jun 08 01:29:00 GMT 2025","passed","Sun Jun 08 01:29:00 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","36","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","38","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 08 01:28:59 GMT 2025","passed","Sun Jun 08 01:28:59 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
