"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 02:30:42 GMT 2025","passed","Sat Jun 07 02:30:42 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","83","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","90","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 07 02:30:42 GMT 2025","passed","Sat Jun 07 02:30:42 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","83","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","89","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 02:30:43 GMT 2025","failed","Sat Jun 07 02:30:43 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","(USAGE: To authorize wallet-creation request via OTP.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","passed","Sat Jun 07 02:30:47 GMT 2025","Account > WalletMaintenance > customer > wallet_creation > validate_otp","api","",""
"","6","(USAGE: To get a list of all banks.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","94","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 02:30:42 GMT 2025","passed","Sat Jun 07 02:30:42 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","87","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","passed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To set wallet pin, if one hasn't already been set. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","162","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 02:30:43 GMT 2025","passed","Sat Jun 07 02:30:43 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","83","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","failed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","84","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Notifications > Customer > Notifications","api","",""
"","86","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 07 02:30:43 GMT 2025","passed","Sat Jun 07 02:30:43 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","87","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","92","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","87","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","failed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","86","Retrieve_BillPayment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","passed","Sat Jun 07 02:30:45 GMT 2025","Dashboard > activity_history","api","",""
"","82","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:47 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","85","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","90","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Login > Login","api","",""
"","85","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","81","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","passed","Sat Jun 07 02:30:47 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","(USAGE: To change wallet pin (when customer still remembers the current). NOTE: The customer must have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > Transaction Pin > change_wallet_pin","api","",""
"","88","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Login > Login","api","",""
"","6","(USAGE: To re-initite wallet-creation request in situations when customer does not receive authorization code or authorization failed.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","7","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","TokenPurchase > purchase > token","api","",""
"","6","(USAGE: To get all feedback/complaint subject categories.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Help & Support > Feedback categories","api","",""
"","91","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Login > Reset_password","api","",""
"","7","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","85","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 07 02:30:42 GMT 2025","passed","Sat Jun 07 02:30:43 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","85","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","106","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:43 GMT 2025","failed","Sat Jun 07 02:30:44 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","81","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","ServerTest > protected","api","",""
"","6","(USAGE: To reset wallet pin (when customer DOES NOT remember the current). NOTE: Use after sending and validating OTP. The customer must also have set a pin before. Information about this is returned by the login endpoint.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Account > Transaction Pin > reset_transaction_pin","api","",""
"","85","Retrieve_BillPayment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Dashboard > activity_history","api","",""
"","80","Retrieve_BillPayment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","passed","Sat Jun 07 02:30:45 GMT 2025","Dashboard > activity_history","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","91","Login_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","failed","Sat Jun 07 02:30:44 GMT 2025","Login > Login","api","",""
"","1287","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:41 GMT 2025","failed","Sat Jun 07 02:30:42 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","broken","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","86","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:42 GMT 2025","failed","Sat Jun 07 02:30:42 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","84","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:46 GMT 2025","passed","Sat Jun 07 02:30:46 GMT 2025","Account > Profile_Maintenance > customer > priority","api","",""
"","90","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Login > Reset_password","api","",""
"","6","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","7","(USAGE: To change the status of a notification (or all notifications) from 'unread' to 'read'.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","84","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","86","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","passed","Sat Jun 07 02:30:44 GMT 2025","Onboarding > Profile_check","api","",""
"","85","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","6","(USAGE: To get an updated status on a pending/processing token-purchase request, using received unique reference ID.)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","TokenPurchase > purchase > token > status","api","",""
"","81","(USAGE: To change login password inside the app (when a customer remembers the current).)","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","passed","Sat Jun 07 02:30:47 GMT 2025","Account > Profile_Maintenance > customer > change_password","api","",""
"","84","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 02:30:45 GMT 2025","passed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","83","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","passed","Sat Jun 07 02:30:47 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","6","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 02:30:47 GMT 2025","broken","Sat Jun 07 02:30:47 GMT 2025","ServerTest > public","api","",""
"","84","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 02:30:44 GMT 2025","failed","Sat Jun 07 02:30:45 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
